Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,9.0,6.0,24.0,0.125,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,12.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,9.0,4.5,24.0,0.1875,0.5,2.5,1.5,8.0,2.0,0.5,1.0,0.0,12.5
8252018,@ Temple,W 3 - 1,4.0,11.0,4.333333333333333,27.0,0.236,0.3333333333333333,2.0,3.0,7.333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,14.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,10.25,5.0,27.75,0.18525,0.75,1.75,2.75,8.5,1.5,0.25,1.5,0.0,13.0
8312018,@ Utah St.,W 3 - 0,3.0,8.4,4.2,23.0,0.1482,0.6,1.4,2.4,7.8,1.6,0.2,1.2,0.0,10.6
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,9.0,4.0,22.666666666666668,0.19499999999999998,0.5,1.1666666666666667,2.3333333333333335,7.833333333333333,1.3333333333333333,0.16666666666666666,1.5,0.16666666666666666,11.083333333333334
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,8.428571428571429,3.857142857142857,21.0,0.19314285714285712,1.0,1.0,2.2857142857142856,7.714285714285714,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.14285714285714285,10.214285714285714
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,8.375,4.125,21.375,0.17937499999999998,0.875,1.125,2.25,7.5,1.375,0.125,1.125,0.125,10.1875
9082018,@ Kansas,W 3 - 1,4.0,8.222222222222221,4.444444444444445,21.444444444444443,0.15944444444444442,1.1111111111111112,1.1111111111111112,2.3333333333333335,7.777777777777778,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.1111111111111111,10.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,8.8,4.5,22.0,0.17679999999999998,1.1,1.2,2.4,7.8,1.3,0.1,1.2,0.1,10.7
9152018,Lamar University,W 3 - 1,4.0,8.4,4.1,20.9,0.18739999999999998,1.1,1.2,2.5,7.7,1.4,0.1,1.3,0.1,10.35
9202018,@ Gonzaga,L 0 - 3,3.0,7.9,4.0,20.1,0.1749,1.2,1.1,2.6,7.8,1.2,0.0,1.1,0.1,9.55
9222018,@ Portland,W 3 - 2,5.0,8.9,4.2,21.5,0.182,1.2,1.1,2.5,8.2,1.4,0.0,1.1,0.1,10.55
9252018,San Diego,L 1 - 3,4.0,9.0,3.6,20.0,0.23199999999999998,1.3,1.2,2.8,8.3,1.2,0.0,1.0,0.1,10.7
9272018,@ Santa Clara,W 3 - 0,3.0,9.4,3.9,21.9,0.2363,1.4,1.6,3.0,8.6,1.0,0.0,1.1,0.1,11.55
9292018,@ San Francisco,W 3 - 0,3.0,9.4,3.9,22.0,0.2343,1.5,2.2,3.3,8.6,1.0,0.0,0.8,0.0,12.0
