Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,7.0,0.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,8.5,1.0,11.5,0.704,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.5,10.0
8252018,@ Temple,W 3 - 1,4.0,9.333333333333334,0.6666666666666666,12.333333333333334,0.7313333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,10.666666666666666
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,2.0,7.25,1.75,11.0,0.40574999999999994,0.25,0.0,0.0,0.75,0.0,0.25,2.0,0.5,8.5
8312018,@ Utah St.,W 3 - 0,1.0,6.4,1.4,9.6,0.47459999999999997,0.2,0.0,0.0,0.6,0.0,0.2,2.2,0.6,7.7
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,7.166666666666667,1.5,10.5,0.4955,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,8.416666666666666
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,7.714285714285714,1.4285714285714286,11.0,0.5267142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.8571428571428571,8.928571428571429
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,7.625,1.375,11.0,0.529,0.125,0.0,0.0,0.625,0.0,0.125,2.25,0.75,8.875
9082018,@ Kansas,W 3 - 1,4.0,7.777777777777778,1.6666666666666667,11.555555555555555,0.5048888888888889,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,2.2222222222222223,0.6666666666666666,9.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,7.8,1.6,11.4,0.5244000000000001,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.6,8.95
9152018,Lamar University,W 3 - 1,4.0,7.6,1.8,11.4,0.47440000000000004,0.1,0.0,0.0,0.7,0.0,0.1,2.0,0.6,8.7
9202018,@ Gonzaga,L 0 - 3,3.0,7.3,1.7,11.4,0.46110000000000007,0.1,0.0,0.0,0.6,0.0,0.3,1.7,0.6,8.45
9222018,@ Portland,W 3 - 2,5.0,7.4,2.2,12.2,0.41430000000000006,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.8,8.65
9252018,San Diego,L 1 - 3,4.0,8.6,2.4,14.3,0.49280000000000007,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.7,9.95
9272018,@ Santa Clara,W 3 - 0,3.0,9.3,2.7,15.7,0.4567000000000001,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.6,10.7
9292018,@ San Francisco,W 3 - 0,3.0,8.8,2.7,15.6,0.4253000000000002,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.4,10.2
10042018,Saint Mary's (CA),W 3 - 0,3.0,8.6,2.7,15.9,0.40100000000000013,0.0,0.0,0.0,0.6,0.0,0.2,2.4,0.3,10.0
10062018,Pacific,W 3 - 2,5.0,8.8,2.7,16.2,0.4036000000000001,0.0,0.0,0.0,0.5,0.0,0.2,2.5,0.4,10.25
10132018,@ Pepperdine,L 0 - 3,3.0,8.1,2.6,15.6,0.36240000000000017,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.4,9.5
10182018,@ BYU,L 0 - 3,3.0,7.9,2.6,15.6,0.34240000000000015,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.4,9.3
10202018,@ San Diego,L 0 - 3,3.0,7.8,2.4,15.6,0.3549000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.6,0.4,9.3
10252018,San Francisco,W 3 - 1,4.0,7.5,2.5,15.4,0.33030000000000015,0.0,0.0,0.0,0.4,0.0,0.1,2.6,0.4,8.9
10272018,Santa Clara,W 3 - 2,5.0,7.5,2.0,15.0,0.36520000000000014,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.2,9.0
11012018,@ Pacific,L 0 - 3,3.0,6.7,1.5,13.1,0.37710000000000016,0.1,0.0,0.0,0.4,0.1,0.3,2.2,0.2,8.1
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,6.3,1.9,13.0,0.33230000000000015,0.1,0.0,0.0,0.4,0.1,0.3,2.1,0.2,7.65
11102018,Pepperdine,-,0.0,5.7,1.7,11.6,0.30370000000000014,0.1,0.0,0.0,0.3,0.1,0.3,1.9,0.2,6.95
11152018,Portland,W 3 - 0,3.0,5.2,1.7,10.9,0.2866000000000001,0.1,0.0,0.0,0.1,0.1,0.4,1.8,0.2,6.5
11172018,Pepperdine,L 0 - 3,2.0,4.4,1.7,9.9,0.2295000000000001,0.1,0.0,0.0,0.2,0.1,0.4,1.5,0.1,5.55
11172018,Gonzaga,L 2 - 3,2.0,4.3,1.6,9.4,0.21950000000000008,0.1,0.0,0.0,0.2,0.1,0.4,1.4,0.1,5.4
11202018,BYU,W 3 - 0,3.0,3.9,1.6,8.9,0.18950000000000009,0.2,0.0,0.0,0.2,0.1,0.5,1.5,0.2,5.15
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,4.0,1.7,9.0,0.1839000000000001,0.2,0.0,0.0,0.2,0.1,0.5,1.7,0.3,5.35
12012018,@ Stanford,L 0 - 3,3.0,4.1,1.7,9.0,0.19160000000000008,0.2,0.0,0.0,0.2,0.1,0.4,1.6,0.2,5.3
