Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8252018,@ Temple,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,4.75,0.5,0.0,0.0,0.0,0.0
8312018,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,4.6,0.6,0.0,0.0,0.0,0.2
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,4.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.875,3.75,0.5,0.0,0.0,0.0,0.25
9082018,@ Kansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.2222222222222223,3.5555555555555554,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,1.3,3.8,0.5,0.0,0.0,0.0,0.3
9152018,Lamar University,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,1.3,3.9,0.5,0.0,0.0,0.0,0.3
9202018,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,1.5,4.1,0.4,0.0,0.0,0.0,0.4
9222018,@ Portland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.4,1.5,4.0,0.4,0.0,0.0,0.0,0.4
9252018,San Diego,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.4,1.4,3.5,0.4,0.0,0.0,0.0,0.4
9272018,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,1.3,3.3,0.3,0.0,0.0,0.0,0.3
9292018,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,1.2,3.2,0.5,0.0,0.0,0.0,0.4
10042018,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,1.0,3.5,0.6,0.0,0.0,0.0,0.3
10062018,Pacific,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.3,0.8,4.3,0.6,0.0,0.0,0.0,0.3
10132018,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,4.4,0.6,0.0,0.0,0.0,0.2
10182018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,4.1,0.6,0.0,0.0,0.0,0.2
10202018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,4.3,0.7,0.0,0.0,0.0,0.2
10252018,San Francisco,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,4.6,0.9,0.0,0.0,0.0,0.3
10272018,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,4.0,0.8,0.0,0.0,0.0,0.4
11012018,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,4.5,0.9,0.0,0.0,0.0,0.4
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.7,1.2,4.6,0.9,0.0,0.0,0.0,0.7
11102018,Pepperdine,-,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,4.5,0.7,0.0,0.0,0.0,0.6
11152018,Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.8,1.2,4.8,0.7,0.0,0.0,0.0,0.8
11172018,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.9,1.5,3.9,0.8,0.0,0.0,0.0,0.9
11172018,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.9,1.7,4.5,0.9,0.0,0.0,0.0,0.9
11202018,BYU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.9,1.7,4.8,0.8,0.0,0.0,0.0,0.9
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,1.1,1.8,4.7,0.7,0.0,0.0,0.0,1.1
12012018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,1.0,1.5,4.3,0.5,0.0,0.0,0.0,1.0
