Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.0,1.0,2.0,-0.5,30.0,4.0,1.0,6.0,0.0,0.0,2.0,0.0,5.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0.0,1.0,2.5,-0.4165,41.5,3.0,0.5,10.5,0.0,0.0,2.0,0.5,4.0
8252018,@ Temple,W 3 - 1,4.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,-0.38866666666666666,45.333333333333336,2.3333333333333335,1.0,9.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.3333333333333335
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,1.25,1.0,4.25,-0.1805,50.5,2.25,1.0,10.25,0.0,0.0,1.0,1.0,4.0
8312018,@ Utah St.,W 3 - 0,3.0,1.6,0.8,4.2,0.005600000000000005,48.6,2.0,1.4,9.0,0.0,0.0,1.0,0.8,4.1
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,1.8333333333333333,0.6666666666666666,4.5,0.08800000000000001,47.833333333333336,1.6666666666666667,1.8333333333333333,8.5,0.0,0.0,1.1666666666666667,0.6666666666666666,4.083333333333333
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,2.142857142857143,0.7142857142857143,4.571428571428571,0.16114285714285717,47.0,1.5714285714285714,1.8571428571428572,8.0,0.0,0.0,1.0,0.5714285714285714,4.214285714285714
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,1.875,0.625,4.125,0.14100000000000001,46.375,1.375,1.875,8.75,0.0,0.0,1.0,0.5,3.75
9082018,@ Kansas,W 3 - 1,4.0,2.111111111111111,0.5555555555555556,4.333333333333333,0.19944444444444445,46.888888888888886,1.5555555555555556,1.6666666666666667,8.555555555555555,0.0,0.0,0.8888888888888888,0.4444444444444444,4.111111111111111
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,2.2,0.6,4.4,0.21950000000000003,47.8,1.5,1.8,8.7,0.0,0.0,0.9,0.4,4.15
9152018,Lamar University,W 3 - 1,4.0,2.4,0.6,4.5,0.30280000000000007,48.9,1.1,1.8,9.4,0.0,0.0,0.7,0.4,3.85
9202018,@ Gonzaga,L 0 - 3,3.0,2.9,0.5,4.9,0.40750000000000003,47.0,0.9,1.9,8.7,0.0,0.0,0.6,0.3,4.1
9222018,@ Portland,W 3 - 2,5.0,3.0,0.4,5.0,0.46580000000000005,47.6,1.0,2.0,9.2,0.0,0.0,0.7,0.4,4.35
9252018,San Diego,L 1 - 3,4.0,3.2,0.6,5.0,0.46580000000000005,45.5,1.0,1.9,8.2,0.0,0.1,0.7,0.2,4.65
9272018,@ Santa Clara,W 3 - 0,3.0,3.2,0.7,5.0,0.4408,44.7,0.9,1.7,8.9,0.0,0.1,0.6,0.2,4.5
9292018,@ San Francisco,W 3 - 0,3.0,3.0,0.7,4.6,0.4408,44.5,1.0,1.4,8.8,0.0,0.1,0.4,0.3,4.3
10042018,Saint Mary's (CA),W 3 - 0,3.0,2.6,0.6,4.4,0.3808,44.6,0.9,1.2,8.7,0.0,0.1,0.4,0.3,3.8
10062018,Pacific,W 3 - 2,5.0,2.7,0.8,4.9,0.36410000000000003,45.7,1.0,1.3,8.0,0.0,0.1,0.5,0.4,4.05
10132018,@ Pepperdine,L 0 - 3,3.0,2.7,0.9,4.9,0.34740000000000004,42.7,0.8,1.4,8.1,0.0,0.1,0.6,0.4,3.9
