Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0.5,0.0,0.5,0.5,3.0,0.5,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Temple,W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.0,0.6666666666666666,1.0,13.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,0.25,0.25,0.5,0.0,3.0,0.75,1.5,16.75,0.5,0.0,0.0,0.0,1.0
8312018,@ Utah St.,W 3 - 0,3.0,0.2,0.2,0.4,0.0,3.0,0.8,1.6,15.8,0.4,0.0,0.0,0.0,1.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.5,0.0,3.0,0.8333333333333334,1.6666666666666667,15.0,0.3333333333333333,0.0,0.0,0.0,1.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,2.857142857142857,0.7142857142857143,1.4285714285714286,14.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,0.25,0.125,0.625,0.0625,2.875,0.625,1.375,14.5,0.375,0.0,0.0,0.0,0.875
9082018,@ Kansas,W 3 - 1,4.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,2.7777777777777777,0.6666666666666666,1.4444444444444444,14.88888888888889,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.2,0.1,0.5,0.05,2.9,0.9,1.5,15.0,0.3,0.0,0.0,0.0,1.1
9152018,Lamar University,W 3 - 1,4.0,0.1,0.1,0.4,-0.05,3.7,0.9,1.6,15.3,0.5,0.0,0.0,0.0,1.0
9202018,@ Gonzaga,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,3.5,0.8,1.6,15.7,0.5,0.0,0.0,0.0,0.9
9222018,@ Portland,W 3 - 2,5.0,0.2,0.0,0.4,0.15,4.2,0.7,1.8,15.9,0.4,0.0,0.0,0.0,0.9
9252018,San Diego,L 1 - 3,4.0,0.2,0.0,0.4,0.15,3.8,0.8,1.6,14.4,0.6,0.0,0.0,0.0,1.0
9272018,@ Santa Clara,W 3 - 0,3.0,0.2,0.0,0.4,0.15,3.9,0.7,1.5,15.6,0.7,0.0,0.0,0.0,0.9
9292018,@ San Francisco,W 3 - 0,3.0,0.2,0.0,0.4,0.15,3.8,0.6,1.6,16.2,0.7,0.0,0.0,0.0,0.8
10042018,Saint Mary's (CA),W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.8,0.7,1.7,16.9,0.9,0.0,0.0,0.0,0.8
10062018,Pacific,W 3 - 2,5.0,0.1,0.0,0.4,0.1,3.6,0.8,1.8,18.0,0.8,0.0,0.0,0.0,0.9
10132018,@ Pepperdine,L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.9,0.7,1.7,17.3,1.1,0.0,0.0,0.0,0.8
10182018,@ BYU,L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.6,0.4,1.6,17.1,1.2,0.0,0.0,0.0,0.5
10202018,@ San Diego,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.6,0.4,1.8,16.4,1.0,0.0,0.0,0.0,0.5
10252018,San Francisco,W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.7,0.5,1.9,16.1,1.1,0.0,0.0,0.0,0.6
10272018,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.3,0.7,1.7,16.3,1.1,0.0,0.0,0.0,0.7
11012018,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.1,0.6,1.7,16.4,1.1,0.0,0.0,0.0,0.6
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.2,0.7,1.9,15.5,1.0,0.0,0.0,0.0,0.7
11102018,Pepperdine,-,0.0,0.0,0.0,0.4,0.0,2.0,0.7,1.6,13.8,1.0,0.0,0.0,0.0,0.7
11152018,Portland,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.5,0.6,1.6,13.3,0.9,0.0,0.0,0.0,0.6
11172018,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.5,1.5,12.2,1.2,0.0,0.0,0.0,0.5
11172018,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.7,0.7,1.8,13.2,0.9,0.0,0.0,0.0,0.7
11202018,BYU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,0.7,1.8,13.7,0.9,0.0,0.0,0.0,0.7
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.8,1.5,14.3,1.0,0.0,0.0,0.0,0.8
12012018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.2,0.7,1.6,13.3,0.9,0.0,0.0,0.0,0.7
