Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,9.0,5.0,21.0,0.19,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,11.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,13.5,6.5,30.5,0.22,0.5,0.5,2.0,9.0,0.0,0.0,2.0,0.5,15.0
8252018,@ Temple,W 3 - 1,4.0,14.0,5.666666666666667,33.0,0.243,0.3333333333333333,0.6666666666666666,2.3333333333333335,9.666666666666666,0.0,0.0,1.6666666666666667,0.6666666666666666,15.5
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,16.25,6.5,37.25,0.25225,0.75,0.5,3.25,10.0,0.0,0.0,1.75,0.75,17.625
8312018,@ Utah St.,W 3 - 0,3.0,15.4,7.2,35.4,0.21599999999999997,0.8,0.4,2.6,8.2,0.0,0.0,1.8,0.6,16.7
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,14.666666666666666,7.166666666666667,33.5,0.20783333333333331,0.8333333333333334,0.3333333333333333,2.1666666666666665,8.333333333333334,0.0,0.0,1.5,0.5,15.75
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,14.0,7.285714285714286,31.857142857142858,0.19114285714285711,0.8571428571428571,0.2857142857142857,2.0,8.142857142857142,0.0,0.0,1.5714285714285714,0.42857142857142855,15.071428571428571
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,13.375,7.25,31.0,0.17725,1.125,0.375,1.875,8.125,0.0,0.0,1.5,0.375,14.5
9082018,@ Kansas,W 3 - 1,4.0,13.666666666666666,7.222222222222222,31.555555555555557,0.18533333333333332,1.2222222222222223,0.4444444444444444,1.8888888888888888,7.666666666666667,0.0,0.0,1.4444444444444444,0.4444444444444444,14.833333333333334
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,13.7,6.9,31.1,0.20379999999999998,1.1,0.6,2.1,7.2,0.0,0.0,1.3,0.5,14.95
9152018,Lamar University,W 3 - 1,4.0,14.5,7.4,32.5,0.2048,1.1,0.5,2.3,7.0,0.1,0.0,1.1,0.5,15.55
9202018,@ Gonzaga,L 0 - 3,3.0,13.8,7.0,31.8,0.201,1.0,0.5,2.1,6.0,0.1,0.0,1.0,0.6,14.8
9222018,@ Portland,W 3 - 2,5.0,13.0,7.1,31.2,0.17830000000000001,1.1,0.4,2.1,6.3,0.1,0.0,1.1,0.7,13.95
9252018,San Diego,L 1 - 3,4.0,11.5,6.6,29.0,0.16460000000000002,0.9,0.4,1.7,5.8,0.1,0.1,1.2,0.6,12.6
9272018,@ Santa Clara,W 3 - 0,3.0,10.9,5.9,28.7,0.1695,0.8,0.4,1.7,6.0,0.1,0.1,1.2,0.6,12.0
9292018,@ San Francisco,W 3 - 0,3.0,10.9,5.5,28.3,0.19280000000000003,0.8,0.5,2.1,6.0,0.1,0.1,1.5,0.6,12.25
10042018,Saint Mary's (CA),W 3 - 0,3.0,11.7,5.0,29.1,0.23369999999999996,0.7,0.9,2.1,6.4,0.1,0.1,1.5,0.6,13.45
10062018,Pacific,W 3 - 2,5.0,12.2,4.8,30.5,0.24879999999999997,0.4,0.9,2.1,5.9,0.1,0.1,1.7,0.6,14.05
10132018,@ Pepperdine,L 0 - 3,3.0,11.2,4.4,28.9,0.23879999999999996,0.2,0.9,2.0,6.0,0.1,0.2,1.7,0.5,13.15
10182018,@ BYU,L 0 - 3,3.0,11.4,4.5,29.5,0.23509999999999995,0.3,0.7,1.8,6.5,0.1,0.2,1.8,0.4,13.2
10202018,@ San Diego,L 0 - 3,3.0,10.6,4.0,29.2,0.22759999999999994,0.4,0.7,1.6,6.8,0.0,0.2,1.9,0.4,12.45
10252018,San Francisco,W 3 - 1,4.0,11.6,4.1,30.3,0.2427999999999999,0.5,0.8,1.7,6.9,0.0,0.2,1.9,0.3,13.55
10272018,Santa Clara,W 3 - 2,5.0,13.4,4.1,31.5,0.2820999999999999,0.5,0.8,1.7,6.3,0.0,0.2,1.7,0.2,15.25
11012018,@ Pacific,L 0 - 3,3.0,13.6,4.5,32.8,0.27269999999999994,0.5,0.8,1.6,6.1,0.0,0.1,1.4,0.2,15.2
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,15.3,4.9,35.6,0.29089999999999994,0.6,1.0,1.9,6.9,0.0,0.1,1.3,0.2,17.05
11102018,Pepperdine,-,0.0,14.2,4.6,33.6,0.25089999999999996,0.5,0.9,1.5,6.0,0.0,0.1,1.0,0.2,15.7
11152018,Portland,W 3 - 0,3.0,13.8,4.5,33.2,0.24709999999999996,0.5,0.6,1.7,5.2,0.0,0.1,0.9,0.2,14.95
11172018,Pepperdine,L 0 - 3,3.0,14.0,4.3,32.7,0.2622,0.5,0.6,1.7,5.7,0.0,0.1,1.0,0.2,15.2
11172018,Gonzaga,L 2 - 3,5.0,15.7,4.9,36.1,0.2731,0.5,0.5,1.8,6.2,0.0,0.0,1.0,0.2,16.7
11202018,BYU,W 3 - 0,3.0,16.3,5.2,37.3,0.2709,0.4,0.6,1.7,6.4,0.0,0.0,1.1,0.2,17.45
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,17.6,5.1,37.6,0.30979999999999996,0.3,0.7,1.7,6.4,0.0,0.0,1.3,0.2,18.95
12012018,@ Stanford,L 0 - 3,3.0,16.7,5.4,36.6,0.2852,0.3,0.7,1.6,6.3,0.0,0.0,1.2,0.1,18.0
