Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,11.0,1.0,18.0,0.556,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,14.0,2.0,26.5,0.47800000000000004,0.0,0.0,1.5,3.5,0.0,0.0,1.0,0.0,14.5
8252018,@ Temple,W 3 - 1,4.0,13.666666666666666,2.6666666666666665,27.333333333333332,0.422,0.0,1.0,1.6666666666666667,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,15.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,14.75,4.0,31.0,0.376,0.0,0.75,1.25,3.25,0.5,0.0,1.25,0.0,16.125
8312018,@ Utah St.,W 3 - 0,3.0,15.4,4.4,31.0,0.3782,0.4,0.6,1.2,3.8,0.8,0.0,1.6,0.0,16.8
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,14.5,4.5,29.333333333333332,0.35483333333333333,0.8333333333333334,0.5,1.0,3.3333333333333335,0.6666666666666666,0.0,1.6666666666666667,0.0,15.833333333333334
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,14.0,3.857142857142857,28.285714285714285,0.37557142857142856,0.8571428571428571,0.42857142857142855,0.8571428571428571,3.4285714285714284,0.5714285714285714,0.0,1.4285714285714286,0.0,15.142857142857142
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,14.25,3.75,27.875,0.393625,0.75,0.375,0.75,3.0,0.5,0.0,1.375,0.0,15.3125
9082018,@ Kansas,W 3 - 1,4.0,14.666666666666666,4.333333333333333,29.333333333333332,0.37433333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.111111111111111,0.4444444444444444,0.0,1.2222222222222223,0.1111111111111111,15.61111111111111
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,14.4,4.3,29.0,0.3677,0.7,0.3,0.9,3.1,0.4,0.0,1.1,0.1,15.25
9152018,Lamar University,W 3 - 1,4.0,14.9,4.2,30.3,0.36369999999999997,0.7,0.5,0.8,2.7,0.4,0.0,1.1,0.1,15.95
9202018,@ Gonzaga,L 0 - 3,3.0,14.0,4.6,29.7,0.32709999999999995,0.8,0.5,1.0,2.7,0.4,0.0,0.9,0.1,14.95
9222018,@ Portland,W 3 - 2,5.0,14.4,4.2,29.8,0.35279999999999995,0.9,0.4,0.8,2.9,0.5,0.0,1.1,0.1,15.35
9252018,San Diego,L 1 - 3,4.0,13.4,4.4,29.4,0.3237,0.9,0.4,1.0,2.8,0.5,0.1,1.1,0.1,14.45
9272018,@ Santa Clara,W 3 - 0,3.0,12.7,4.5,29.4,0.29789999999999994,0.7,0.5,1.0,2.8,0.3,0.1,1.0,0.1,13.8
9292018,@ San Francisco,W 3 - 0,3.0,13.1,4.8,30.2,0.29479999999999995,0.4,0.6,1.0,2.8,0.3,0.1,0.8,0.1,14.2
10042018,Saint Mary's (CA),W 3 - 0,3.0,12.6,5.1,30.4,0.2573,0.3,0.6,1.2,2.6,0.3,0.1,0.8,0.2,13.7
10062018,Pacific,W 3 - 2,5.0,12.1,5.1,30.2,0.24009999999999992,0.3,0.8,1.5,2.8,0.3,0.1,0.8,0.3,13.4
10132018,@ Pepperdine,L 0 - 3,3.0,11.2,4.9,28.6,0.2260999999999999,0.3,0.8,1.5,2.4,0.4,0.1,1.1,0.3,12.65
10182018,@ BYU,L 0 - 3,3.0,11.2,5.5,29.4,0.20119999999999996,0.2,0.8,1.4,2.4,0.4,0.1,1.3,0.3,12.75
10202018,@ San Diego,L 0 - 3,3.0,10.5,5.7,28.1,0.18849999999999997,0.2,0.8,1.2,2.4,0.5,0.1,1.5,0.3,12.15
10252018,San Francisco,W 3 - 1,4.0,10.6,5.4,27.7,0.2051,0.1,0.8,1.1,2.3,0.5,0.1,1.6,0.3,12.3
10272018,Santa Clara,W 3 - 2,5.0,10.0,5.8,27.4,0.17429999999999998,0.2,0.6,1.1,2.0,0.4,0.1,1.6,0.4,11.5
11012018,@ Pacific,L 0 - 3,3.0,9.8,5.1,25.9,0.19259999999999997,0.2,0.6,0.9,1.9,0.4,0.0,1.4,0.4,11.1
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,10.7,4.9,27.8,0.20969999999999994,0.2,0.5,0.8,1.7,0.4,0.1,1.5,0.4,12.05
11102018,Pepperdine,-,0.0,9.3,4.1,24.9,0.18899999999999995,0.2,0.4,0.8,1.6,0.4,0.1,1.5,0.4,10.55
11152018,Portland,W 3 - 0,3.0,9.2,4.6,25.3,0.16579999999999995,0.2,0.4,0.6,1.7,0.4,0.2,1.7,0.3,10.65
11172018,Pepperdine,L 0 - 3,3.0,9.0,4.9,26.0,0.14099999999999996,0.2,0.2,0.3,1.6,0.4,0.2,1.6,0.2,10.2
11172018,Gonzaga,L 2 - 3,5.0,9.6,4.7,27.3,0.15929999999999994,0.2,0.3,0.4,1.8,0.4,0.3,1.3,0.1,10.85
11202018,BYU,W 3 - 0,3.0,10.1,4.1,27.5,0.18949999999999995,0.2,0.3,0.2,1.7,0.5,0.3,1.2,0.1,11.3
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,9.9,4.2,27.9,0.16879999999999995,0.2,0.1,0.2,1.6,0.4,0.3,1.1,0.1,10.85
12012018,@ Stanford,L 0 - 3,3.0,9.7,4.3,27.8,0.15709999999999996,0.3,0.1,0.1,1.7,0.5,0.3,1.1,0.1,10.65
