Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Sacred Heart,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9082017,@ Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
9092017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9142017,Boston College,W 3 - 2,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9152017,@ Northeastern,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.75,0.125,0.0,0.0,0.0,0.0
9162017,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,2.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0
9222017,Dartmouth,W 3 - 1,4.0,0.1,0.1,0.6,0.0,0.1,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.1
9292017,Cornell,W 3 - 1,4.0,0.1,0.1,0.6,0.0,0.2,0.0,0.0,3.4,0.1,0.0,0.0,0.0,0.1
9302017,Columbia,W 3 - 0,3.0,0.1,0.1,0.6,0.0,0.2,0.0,0.0,3.6,0.2,0.0,0.1,0.0,0.15
10062017,@ Penn,W 3 - 2,0.0,0.1,0.1,0.6,0.0,0.2,0.0,0.0,3.2,0.1,0.0,0.1,0.0,0.15
10072017,@ Princeton,L 0 - 3,1.0,0.1,0.1,0.6,0.0,0.2,0.0,0.0,3.2,0.2,0.0,0.1,0.0,0.15
10132017,Brown,W 3 - 1,0.0,0.1,0.1,0.5,0.0,0.2,0.0,0.0,3.0,0.2,0.0,0.1,0.0,0.15
10142017,Yale,L 1 - 3,0.0,0.1,0.1,0.5,0.0,0.2,0.0,0.0,2.7,0.2,0.0,0.1,0.0,0.15
10202017,@ Dartmouth,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.2,0.0,0.0,2.5,0.2,0.0,0.1,0.0,0.15
10272017,@ Columbia,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.2,0.0,0.0,1.4,0.2,0.0,0.1,0.0,0.15
10282017,@ Cornell,L 2 - 3,2.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,1.2,0.2,0.0,0.1,0.0,0.15
11032017,@ Yale,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.0,0.2,0.0,0.1,0.0,0.05
11042017,@ Brown,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.2,0.0,0.2,1.5,0.3,0.0,0.1,0.0,0.05
11102017,Princeton,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.3,0.0,0.2,2.3,0.3,0.0,0.0,0.0,0.0
11112017,Penn,W 3 - 1,4.0,0.0,0.0,0.7,0.0,0.5,0.0,0.2,3.3,0.5,0.0,0.0,0.1,0.0
