Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,5,2,20,0.15,0,1,2,4,0,0,2,0,7.0
08262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,5,2,20,0.15,0,2,1,3,0,1,0,0,8.0
08262017,@ Indiana,L 0 - 3,2,2,1,12,0.083,0,0,2,0,0,0,3,0,3.5
09012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3,6,3,18,0.16699999999999998,0,0,0,5,0,1,2,0,8.0
09012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,2,1,1,3,0.0,0,2,1,1,0,0,0,1,3.0
09022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,10,2,33,0.242,0,4,1,1,0,0,1,0,14.5
09022017,@ Iowa,L 1 - 3,4,5,4,16,0.062,0,1,2,1,0,0,1,0,6.5
09082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3,6,3,16,0.188,0,1,1,1,0,0,2,0,8.0
09082017,@ Central Mich.,L 2 - 3,5,6,7,26,-0.038,0,1,0,4,0,0,4,0,9.0
09092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,3,3,11,0.0,0,0,2,2,0,0,0,0,3.0
09152017,Cal St. Fullerton,W 3 - 2,5,11,3,31,0.258,0,1,0,6,0,2,8,0,18.0
09162017,Eastern Ill.,L 2 - 3,5,6,6,25,0.0,0,0,3,3,0,0,4,0,8.0
09222017,Evansville,W 3 - 2,5,9,5,25,0.16,0,0,1,5,0,0,3,0,10.5
09252017,Bradley,W 3 - 1,4,13,6,28,0.25,0,0,2,2,0,1,3,0,15.5
09292017,@ Missouri St.,L 0 - 3,3,5,3,19,0.105,0,0,1,3,0,0,3,1,6.5
09302017,@ Southern Ill.,W 3 - 1,4,5,1,23,0.174,0,0,0,6,0,0,2,0,6.0
10062017,UNI,L 0 - 3,3,4,4,24,0.0,0,1,0,5,0,0,1,0,5.5
10072017,Drake,L 0 - 3,3,5,4,27,0.037000000000000005,0,0,0,7,0,0,2,0,6.0
10092017,Illinois St.,L 0 - 3,3,7,1,20,0.3,0,0,1,3,0,2,1,0,9.5
10132017,@ Valparaiso,W 3 - 0,3,6,3,23,0.13,0,0,2,9,0,1,2,0,8.0
10142017,@ Loyola Chicago,W 3 - 2,5,9,4,26,0.192,0,0,0,4,0,0,3,0,10.5
10202017,@ Evansville,L 2 - 3,5,11,7,33,0.121,0,2,0,3,0,0,4,0,15.0
10272017,Southern Ill.,L 1 - 3,4,14,5,31,0.29,0,0,1,3,0,0,2,0,15.0
10282017,Missouri St.,L 0 - 3,3,7,2,18,0.278,0,0,1,3,0,0,1,0,7.5
11032017,@ Drake,L 1 - 3,4,9,3,30,0.2,0,2,1,7,0,0,1,1,11.5
11042017,@ UNI,L 0 - 3,3,11,3,24,0.33299999999999996,2,0,2,6,0,0,2,0,12.0
11102017,Loyola Chicago,W 3 - 1,4,6,5,22,0.045,1,0,1,5,0,0,2,1,7.0
11112017,Valparaiso,W 3 - 1,4,15,5,38,0.263,0,0,2,8,0,0,1,0,15.5
11172017,@ Illinois St.,L 0 - 3,3,4,2,17,0.11800000000000001,0,0,2,0,0,0,0,0,4.0
11182017,@ Bradley,W 3 - 0,3,11,3,31,0.258,0,0,0,6,0,0,2,0,12.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3,10,2,25,0.32,0,0,0,8,0,0,4,0,12.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,12,5,28,0.25,0,0,0,3,0,0,1,0,12.5
