Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,0,0,0,0.0,1,1,3,16,0,0,0,0,1.0
08262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
08262017,@ Indiana,L 0 - 3,3,0,0,0,0.0,0,0,3,14,0,0,0,0,0.0
09012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4,0,0,0,0.0,4,3,3,18,2,0,0,0,3.0
09012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3,0,0,0,0.0,1,1,2,13,0,0,0,0,1.0
09022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,0,0,0,0.0,0,3,2,21,2,0,0,0,3.0
09022017,@ Iowa,L 1 - 3,4,0,2,2,-1.0,1,0,1,17,2,0,0,0,0.0
09082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5,0,0,0,0.0,5,1,1,38,0,0,0,0,1.0
09082017,@ Central Mich.,L 2 - 3,5,0,0,0,0.0,0,2,3,25,2,0,0,0,2.0
09092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,0,0,0,0.0,1,2,0,10,0,0,0,0,2.0
09152017,Cal St. Fullerton,W 3 - 2,5,0,0,0,0.0,6,2,2,25,1,0,0,0,2.0
09162017,Eastern Ill.,L 2 - 3,5,0,0,1,0.0,5,0,5,20,0,0,0,0,0.0
09222017,Evansville,W 3 - 2,5,0,0,0,0.0,0,1,2,25,2,0,0,0,1.0
09252017,Bradley,W 3 - 1,4,0,1,1,-1.0,5,2,0,12,0,0,0,0,2.0
09292017,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
09302017,@ Southern Ill.,W 3 - 1,4,0,0,0,0.0,3,1,3,23,0,0,0,0,1.0
10062017,UNI,L 0 - 3,3,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
10072017,Drake,L 0 - 3,3,0,0,0,0.0,3,0,2,17,1,0,0,0,0.0
10092017,Illinois St.,L 0 - 3,3,0,0,0,0.0,4,0,1,11,1,0,0,0,0.0
10132017,@ Valparaiso,W 3 - 0,3,0,0,0,0.0,1,1,1,25,0,0,0,0,1.0
10142017,@ Loyola Chicago,W 3 - 2,5,0,0,0,0.0,1,0,1,23,0,0,0,0,0.0
10202017,@ Evansville,L 2 - 3,5,0,0,1,0.0,5,1,2,20,0,0,0,0,1.0
10272017,Southern Ill.,L 1 - 3,4,0,1,1,-1.0,7,0,1,20,0,0,0,0,0.0
10282017,Missouri St.,L 0 - 3,3,0,0,1,0.0,1,2,1,15,1,0,0,0,2.0
11032017,@ Drake,L 1 - 3,4,0,0,0,0.0,2,0,3,14,0,0,0,0,0.0
11042017,@ UNI,L 0 - 3,3,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
11102017,Loyola Chicago,W 3 - 1,4,0,0,0,0.0,3,0,0,23,2,0,0,0,0.0
11112017,Valparaiso,W 3 - 1,4,0,0,0,0.0,5,1,1,16,0,0,0,0,1.0
11172017,@ Illinois St.,L 0 - 3,3,0,0,0,0.0,1,0,0,11,3,0,0,0,0.0
11182017,@ Bradley,W 3 - 0,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3,0,0,0,0.0,2,0,2,14,1,0,0,0,0.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
