Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,3,1,8.5
08262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,2,0,0,0,1,1,7.5
08262017,@ Indiana,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,2,2,2,6.0
09012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,10,7,22,0.136,1,0,0,0,0,0,3,0,11.5
09012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,2,0,5.0
09022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,6,4,20,0.1,0,0,0,0,0,0,1,0,6.5
09022017,@ Iowa,L 1 - 3,4.0,7,0,14,0.5,0,0,0,1,0,0,3,0,8.5
09082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,16,3,31,0.419,0,0,0,0,0,0,2,0,17.0
09082017,@ Central Mich.,L 2 - 3,5.0,10,4,26,0.231,0,0,0,1,0,2,10,3,17.0
09092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,8,2,17,0.353,0,0,1,1,0,1,2,2,10.0
09152017,Cal St. Fullerton,W 3 - 2,5.0,3,5,16,-0.125,0,0,0,1,0,0,10,0,8.0
09162017,Eastern Ill.,L 2 - 3,5.0,5,4,18,0.055999999999999994,0,0,0,0,0,2,7,0,10.5
09222017,Evansville,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252017,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Southern Ill.,W 3 - 1,3.0,8,1,17,0.41200000000000003,0,0,0,1,0,0,5,1,10.5
10062017,UNI,L 0 - 3,3.0,10,3,21,0.33299999999999996,0,0,0,1,0,1,1,0,11.5
10072017,Drake,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
10092017,Illinois St.,L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,2,0,5.0
10132017,@ Valparaiso,W 3 - 0,3.0,14,1,20,0.65,1,0,0,2,0,1,5,0,17.5
10142017,@ Loyola Chicago,W 3 - 2,5.0,9,4,26,0.192,0,0,0,1,0,0,4,3,11.0
10202017,@ Evansville,L 2 - 3,5.0,7,3,21,0.19,0,0,0,1,0,0,6,1,10.0
10272017,Southern Ill.,L 1 - 3,4.0,9,3,24,0.25,0,0,0,1,0,0,5,0,11.5
10282017,Missouri St.,L 0 - 3,3.0,3,3,18,0.0,0,0,0,0,0,0,1,0,3.5
11032017,@ Drake,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,3,1,0,1,0,11.5
11042017,@ UNI,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,1,2,1,8.0
11102017,Loyola Chicago,W 3 - 1,4.0,5,6,23,-0.043,0,0,0,1,0,0,2,1,6.0
11112017,Valparaiso,W 3 - 1,4.0,8,5,19,0.158,0,0,0,0,0,0,3,1,9.5
11172017,@ Illinois St.,L 0 - 3,3.0,4,6,14,-0.14300000000000002,0,0,0,1,0,0,1,0,4.5
11182017,@ Bradley,W 3 - 0,3.0,8,1,19,0.368,0,0,0,5,0,1,3,1,10.5
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,5,2,15,0.2,1,0,0,0,0,1,5,0,8.5
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,4,0,6.0
