Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4,11.0,2.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5
8302019,Mississippi Val.,W 3 - 0,3,9.0,1.0,15.0,0.5415,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,12.0
8312019,Western Ill.,W 3 - 2,5,9.0,1.3333333333333333,17.333333333333332,0.467,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.3333333333333335,0.0,11.833333333333334
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,8.0,1.5,17.25,0.39425,0.25,0.0,0.0,0.0,0.25,1.25,2.5,0.0,10.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,8.6,1.4,18.6,0.3988,0.2,0.0,0.0,0.4,0.2,1.2,3.2,0.0,11.4
9072019,@ Southern Miss.,W 3 - 0,3,8.333333333333334,1.5,17.333333333333332,0.4081666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.0,3.1666666666666665,0.0,10.916666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,8.714285714285714,1.5714285714285714,17.714285714285715,0.41414285714285715,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,2.7142857142857144,0.14285714285714285,11.214285714285714
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,8.375,1.625,17.25,0.398125,0.125,0.0,0.0,0.75,0.125,1.125,2.75,0.125,10.875
9142019,@ Jacksonville St.,W 3 - 1,4,8.666666666666666,1.6666666666666667,17.333333333333332,0.40944444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.1111111111111112,2.7777777777777777,0.3333333333333333,11.166666666666666
9192019,Jackson St.,W 3 - 0,3,8.5,1.5,16.9,0.4223,0.1,0.0,0.0,0.9,0.1,1.2,2.8,0.3,11.1
9192019,North Florida,W 3 - 2,5,8.454545454545455,1.8181818181818181,18.272727272727273,0.39245454545454544,0.09090909090909091,0.0,0.0,0.9090909090909091,0.09090909090909091,1.2727272727272727,2.8181818181818183,0.2727272727272727,11.136363636363637
9202019,UAB,W 3 - 2,5,8.416666666666666,1.8333333333333333,19.0,0.37825000000000003,0.16666666666666666,0.0,0.0,1.0,0.08333333333333333,1.1666666666666667,3.0,0.25,11.083333333333334
9272019,@ Kentucky,L 1 - 3,4,8.307692307692308,1.8461538461538463,18.846153846153847,0.3717692307692308,0.15384615384615385,0.0,0.0,0.9230769230769231,0.07692307692307693,1.1538461538461537,2.8461538461538463,0.23076923076923078,10.884615384615385
9292019,LSU,L 0 - 3,2,7.714285714285714,1.7142857142857142,17.785714285714285,0.34521428571428575,0.14285714285714285,0.0,0.0,0.8571428571428571,0.07142857142857142,1.0714285714285714,2.7142857142857144,0.21428571428571427,10.142857142857142
10042019,Ole Miss,L 2 - 3,4,7.866666666666666,1.6,18.133333333333333,0.3512,0.13333333333333333,0.0,0.0,0.8,0.06666666666666667,1.0,2.7333333333333334,0.26666666666666666,10.233333333333333
10062019,@ South Carolina,L 0 - 3,3,7.75,1.6875,18.0,0.34099999999999997,0.125,0.0,0.0,0.8125,0.0625,0.9375,2.6875,0.25,10.03125
10092019,@ Alabama,L 1 - 3,4,7.9411764705882355,1.6470588235294117,18.352941176470587,0.3454705882352941,0.11764705882352941,0.0,0.0,0.7647058823529411,0.058823529411764705,0.9411764705882353,2.6470588235294117,0.23529411764705882,10.205882352941176
10132019,@ Tennessee,L 0 - 3,1,7.555555555555555,1.6111111111111112,17.5,0.3262777777777777,0.1111111111111111,0.0,0.0,0.7222222222222222,0.05555555555555555,0.9444444444444444,2.5,0.2222222222222222,9.75
10182019,Texas A&M,L 1 - 3,4,7.842105263157895,1.631578947368421,18.05263157894737,0.32978947368421047,0.10526315789473684,0.0,0.0,0.6842105263157895,0.05263157894736842,1.0,2.473684210526316,0.21052631578947367,10.078947368421053
10202019,Arkansas,L 1 - 3,4,8.05,1.7,18.7,0.3278,0.1,0.0,0.0,0.7,0.05,0.95,2.4,0.2,10.2
10252019,Auburn,W 3 - 1,4,8.0,1.8095238095238095,18.61904761904762,0.32057142857142856,0.09523809523809523,0.0,0.0,0.6666666666666666,0.047619047619047616,1.0,2.380952380952381,0.19047619047619047,10.19047619047619
10272019,@ Missouri,L 0 - 3,2,7.863636363636363,1.8181818181818181,18.136363636363637,0.3230454545454545,0.09090909090909091,0.0,0.0,0.6363636363636364,0.045454545454545456,1.0,2.3181818181818183,0.18181818181818182,10.022727272727273
11012019,@ Auburn,W 3 - 0,3,7.869565217391305,1.8695652173913044,18.08695652173913,0.3217826086956521,0.08695652173913043,0.0,0.0,0.6521739130434783,0.043478260869565216,1.0,2.260869565217391,0.17391304347826086,10.0
11032019,@ LSU,L 2 - 3,5,7.958333333333333,1.8333333333333333,18.25,0.32541666666666663,0.08333333333333333,0.0,0.0,0.6666666666666666,0.041666666666666664,0.9583333333333334,2.1666666666666665,0.16666666666666666,10.0
11082019,South Carolina,L 0 - 3,3,7.8,1.8,18.12,0.3203999999999999,0.08,0.0,0.0,0.68,0.04,0.92,2.08,0.16,9.76
11102019,Florida,L 0 - 3,3,7.6923076923076925,1.7307692307692308,17.73076923076923,0.33211538461538453,0.07692307692307693,0.0,0.0,0.6923076923076923,0.038461538461538464,0.8846153846153846,2.076923076923077,0.15384615384615385,9.615384615384615
11172019,Georgia,L 0 - 3,3,7.7407407407407405,1.8148148148148149,17.77777777777778,0.3295555555555555,0.07407407407407407,0.0,0.0,0.6666666666666666,0.037037037037037035,0.8888888888888888,2.074074074074074,0.14814814814814814,9.666666666666666
11222019,@ Texas A&M,L 0 - 3,3,7.75,1.8571428571428572,17.821428571428573,0.3271785714285714,0.07142857142857142,0.0,0.0,0.7142857142857143,0.03571428571428571,0.8928571428571429,2.0714285714285716,0.14285714285714285,9.678571428571429
11242019,@ Arkansas,L 2 - 3,5,7.758620689655173,1.9310344827586208,18.275862068965516,0.3203448275862068,0.06896551724137931,0.0,0.0,0.7586206896551724,0.034482758620689655,0.8620689655172413,2.206896551724138,0.13793103448275862,9.724137931034482
11302019,Tennessee,L 0 - 3,3,7.733333333333333,1.9333333333333333,18.233333333333334,0.3194666666666666,0.06666666666666667,0.0,0.0,0.7666666666666667,0.03333333333333333,0.9,2.1333333333333333,0.13333333333333333,9.7
