Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Canisius @ Buffalo, NY",W 3 - 0,3,7,1,10,0.6,0,3,0,7,0,0,3,0,11.5
08252017,"Hampton @ Buffalo, NY",W 3 - 0,3,5,2,8,0.375,0,2,0,5,0,1,1,0,8.5
08262017,@ Buffalo,W 3 - 0,3,11,3,23,0.348,0,0,0,0,0,1,3,3,13.5
08312017,Little Rock,W 3 - 1,4,8,1,22,0.318,0,0,1,3,0,2,3,0,11.5
09012017,Memphis,W 3 - 0,3,3,3,13,0.0,2,2,1,5,0,1,4,0,8.0
09022017,UT Martin,W 3 - 0,2,5,3,12,0.16699999999999998,0,3,0,3,0,0,2,0,9.0
09072017,Arkansas St.,W 3 - 1,4,5,0,19,0.263,1,1,0,3,0,2,2,0,9.0
09082017,Southern U.,W 3 - 0,2,3,0,5,0.6,0,1,1,2,0,1,1,0,5.5
09092017,UCF,L 1 - 3,4,10,8,24,0.083,1,0,0,10,0,0,4,0,12.0
09152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,9,4,26,0.192,0,3,2,4,0,0,2,0,13.0
09162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,15,4,29,0.379,0,2,2,3,0,1,5,2,20.5
09162017,@ Oral Roberts,W 3 - 0,3,8,2,20,0.3,0,1,1,0,0,0,4,1,11.0
09212017,@ SFA,L 0 - 3,3,7,3,13,0.308,2,0,1,2,0,0,1,2,7.5
09232017,@ Lamar University,W 3 - 0,3,9,0,19,0.474,0,1,2,4,0,1,4,1,13.0
09252017,Houston Baptist,W 3 - 1,4,8,4,24,0.16699999999999998,0,0,3,2,0,1,3,0,10.5
09302017,Northwestern St.,W 3 - 0,3,4,3,16,0.062,1,1,1,0,0,0,3,0,6.5
10052017,A&M-Corpus Christi,W 3 - 2,5,22,2,36,0.556,0,0,0,1,0,0,2,1,23.0
10072017,UIW,W 3 - 0,3,7,2,10,0.5,1,1,0,0,0,1,0,0,9.0
10122017,@ Nicholls St.,W 3 - 1,4,10,3,16,0.43799999999999994,0,4,2,1,0,1,1,1,15.5
10142017,@ McNeese,L 2 - 3,5,8,1,23,0.304,0,2,3,3,0,0,4,2,12.0
10192017,@ Southeastern La.,W 3 - 0,3,9,2,15,0.467,1,1,0,2,0,1,2,0,12.0
10212017,@ New Orleans,W 3 - 0,3,5,5,10,0.0,0,1,2,0,0,0,5,1,8.5
10262017,Abilene Christian,W 3 - 0,3,7,3,11,0.364,0,1,1,4,0,0,3,0,9.5
10282017,Sam Houston St.,W 3 - 1,4,15,2,25,0.52,0,0,0,2,0,0,4,0,17.0
10312017,@ Northwestern St.,W 3 - 2,5,7,4,18,0.16699999999999998,0,0,0,4,0,0,6,1,10.0
11022017,@ Houston Baptist,W 3 - 0,3,7,2,14,0.35700000000000004,1,1,0,1,0,2,2,0,11.0
11092017,McNeese,L 2 - 3,5,13,5,27,0.29600000000000004,1,0,0,6,0,1,4,0,16.0
11112017,Nicholls St.,W 3 - 0,3,7,2,15,0.33299999999999996,1,1,0,8,0,0,3,0,9.5
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,7,4,22,0.136,0,3,0,3,0,0,4,0,12.0
11182017,A&M-Corpus Christi,W 3 - 2,5,5,3,28,0.071,1,1,1,5,0,2,3,1,9.5
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,6,3,16,0.188,1,1,1,2,0,0,3,0,8.5
12012017,@ Southern California,L 1 - 3,4,12,4,23,0.348,0,1,1,2,0,2,1,0,15.5
