Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Canisius @ Buffalo, NY",W 3 - 0,3,12,4,25,0.32,1,1,0,7,2,0,1,0,13.5
08252017,"Hampton @ Buffalo, NY",W 3 - 0,3,9,2,15,0.467,1,0,1,6,1,0,0,0,9.0
08262017,@ Buffalo,W 3 - 0,3,11,7,35,0.114,1,0,1,6,1,1,1,0,12.5
08312017,Little Rock,W 3 - 1,4,16,6,37,0.27,0,1,0,14,0,1,1,0,18.5
09012017,Memphis,W 3 - 0,3,11,6,30,0.16699999999999998,1,0,0,8,0,0,4,0,13.0
09022017,UT Martin,W 3 - 0,3,13,6,31,0.226,0,0,0,6,0,1,2,0,15.0
09072017,Arkansas St.,W 3 - 1,4,8,10,30,-0.067,0,0,1,14,0,1,1,0,9.5
09082017,Southern U.,W 3 - 0,3,10,4,17,0.353,0,0,0,8,0,0,0,0,10.0
09092017,UCF,L 1 - 3,4,10,5,35,0.14300000000000002,0,1,0,14,0,0,1,0,11.5
09152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,11,10,38,0.026000000000000002,1,1,2,9,1,0,3,0,13.5
09162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,12,14,40,-0.05,1,0,0,8,0,0,1,0,12.5
09162017,@ Oral Roberts,W 3 - 0,3,12,4,30,0.267,1,3,3,10,0,0,0,0,15.0
09212017,@ SFA,L 0 - 3,3,11,5,30,0.2,0,0,1,8,2,0,0,0,11.0
09232017,@ Lamar University,W 3 - 0,3,15,4,34,0.324,0,2,4,12,1,1,2,1,19.0
09252017,Houston Baptist,W 3 - 1,4,13,7,35,0.171,2,2,2,12,0,0,0,0,15.0
09302017,Northwestern St.,W 3 - 0,3,19,6,38,0.342,1,0,0,9,1,1,1,0,20.5
10052017,A&M-Corpus Christi,W 3 - 2,5,7,6,32,0.031,1,1,0,16,0,1,1,0,9.5
10072017,UIW,W 3 - 0,3,2,1,9,0.111,0,0,0,3,0,0,0,0,2.0
10122017,@ Nicholls St.,W 3 - 1,4,12,7,35,0.14300000000000002,0,1,1,10,5,0,1,0,13.5
10142017,@ McNeese,L 2 - 3,5,16,9,44,0.159,1,1,1,16,0,0,0,0,17.0
10192017,@ Southeastern La.,W 3 - 0,3,5,2,8,0.375,0,0,0,8,1,0,0,0,5.0
10212017,@ New Orleans,W 3 - 0,3,2,1,4,0.25,0,2,0,2,0,0,0,0,4.0
10262017,Abilene Christian,W 3 - 0,3,0,4,8,-0.5,1,1,0,9,1,0,1,0,1.5
10282017,Sam Houston St.,W 3 - 1,4,1,2,3,-0.33299999999999996,0,0,0,4,1,0,0,0,1.0
10312017,@ Northwestern St.,W 3 - 2,5,6,2,19,0.21100000000000002,0,1,1,16,3,0,4,0,9.0
11022017,@ Houston Baptist,W 3 - 0,3,0,0,3,0.0,0,2,0,6,0,0,0,0,2.0
11092017,McNeese,L 2 - 3,5,6,5,20,0.05,2,0,2,11,1,0,1,0,6.5
11112017,Nicholls St.,W 3 - 0,3,6,1,16,0.312,1,1,0,13,0,2,2,0,10.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,10,7,30,0.1,0,1,1,14,0,0,1,0,11.5
11182017,A&M-Corpus Christi,W 3 - 2,5,16,14,43,0.047,1,1,2,21,0,0,2,0,18.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,14,3,26,0.423,2,0,0,18,2,0,1,1,14.5
12012017,@ Southern California,L 1 - 3,4,8,6,29,0.069,1,0,0,13,4,1,1,1,9.5
