Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,2,0,0,0,1.0
08252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0,0,0,0.0,0,4,0,5,0,0,0,0,4.0
08262017,@ Buffalo,W 3 - 0,3.0,0,0,1,0.0,1,0,2,10,0,0,0,0,0.0
08312017,Little Rock,W 3 - 1,4.0,0,0,0,0.0,0,4,1,7,0,0,0,0,4.0
09012017,Memphis,W 3 - 0,3.0,0,0,0,0.0,2,2,0,4,0,0,0,0,2.0
09022017,UT Martin,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09072017,Arkansas St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09082017,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,UCF,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
09152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,5,0,0,0,0,1.0
09162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Lamar University,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09252017,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Northwestern St.,W 3 - 0,3.0,0,0,1,0.0,0,2,2,12,0,0,0,0,2.0
10052017,A&M-Corpus Christi,W 3 - 2,5.0,0,1,2,-0.5,2,2,2,7,0,0,0,0,2.0
10072017,UIW,W 3 - 0,3.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
10122017,@ Nicholls St.,W 3 - 1,4.0,0,0,0,0.0,1,0,3,10,0,0,0,0,0.0
10142017,@ McNeese,L 2 - 3,5.0,1,0,1,1.0,2,0,1,15,0,0,0,0,1.0
10192017,@ Southeastern La.,W 3 - 0,3.0,0,0,1,0.0,2,2,2,10,0,0,0,0,2.0
10212017,@ New Orleans,W 3 - 0,3.0,0,0,0,0.0,1,2,1,6,0,0,0,0,2.0
10262017,Abilene Christian,W 3 - 0,3.0,0,1,1,-1.0,1,1,1,24,1,0,0,0,1.0
10282017,Sam Houston St.,W 3 - 1,4.0,1,0,1,1.0,3,1,1,11,0,0,0,0,2.0
10312017,@ Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
11022017,@ Houston Baptist,W 3 - 0,3.0,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
11092017,McNeese,L 2 - 3,5.0,0,0,0,0.0,4,0,1,20,0,0,0,0,0.0
11112017,Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,0,0,0,0.0,8,1,0,12,1,0,0,0,1.0
11182017,A&M-Corpus Christi,W 3 - 2,5.0,0,0,1,0.0,2,1,2,17,1,0,0,0,1.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
12012017,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,0,0,0,11,3,0,0,0,0.0
