Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,3.0,3.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,8.555555555555555,1.888888888888889,23.333333333333332,0.22222222222222224,0.0,0.0,2.6666666666666665,4.333333333333333,0.0,0.0,0.5555555555555556,0.0,8.833333333333334
8262017,@ Miami (OH),L 0 - 3,3,7.508196721311474,2.344262295081967,23.196721311475407,0.18442622950819673,0.0,0.0,1.5737704918032787,3.786885245901639,0.0,0.0,1.5573770491803278,0.0,8.286885245901638
8292017,Arkansas St.,L 1 - 3,4,6.6585365853658525,2.5663956639566394,23.130081300813007,0.15142276422764228,0.3387533875338753,0.0,1.0406504065040652,4.536585365853658,0.0,0.3387533875338753,1.3685636856368566,0.0,7.681571815718157
9052017,@ Murray St.,L 2 - 3,5,6.46263683960019,1.8029509757258448,23.091385054735838,0.1840195145168967,0.2379819133745835,0.5949547834364587,1.3260352213231796,3.782008567348881,0.0,0.2379819133745835,1.5564017134697763,0.0,8.07377439314612
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,6.879347731806748,2.94058461271576,23.608725821840576,0.1558244427096886,0.17347558331164886,0.4336889582791221,0.9666059502125078,3.2989851678376265,0.0,0.4445311822361002,1.1345303148581838,0.0,8.324833029751062
9092017,@ Western Mich.,L 0 - 3,1,5.391441667611473,2.4494744173239824,18.89935375196385,0.11638943327772468,0.12957354108291086,0.32393385270727715,0.7219837709139797,2.717173353201276,0.0,0.3320321990249591,0.8474109586822373,0.0,6.4711131986848285
9122017,Southeast Mo. St.,W 3 - 2,4,6.498964898843085,2.3414572624727383,19.644497353032552,0.1758949087788267,0.3387533875338753,0.24608645632426812,0.5484774938555291,2.544823109979113,0.0,0.4925574227365429,1.3647185847567898,0.0,7.919968070282292
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,5.228676726704794,2.0315739798377392,17.416570617883938,0.13526231223177548,0.49150463547491063,0.18923926407215694,0.4217764717640236,2.4189662686925515,0.0,0.6097791755200087,1.7424767043509064,0.23100496102558213,6.898933518472413
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,5.6255559650978215,2.47261567532774,18.66758291710876,0.13408324881505196,0.38137906532359744,0.1468386835957903,0.32727405799829756,1.8769774037062312,0.0,0.6972112924913006,1.8001768717831,0.40330448985660167,7.369694377076462
9162017,@ Notre Dame,L 0 - 3,2,5.051099322193366,2.5880043521257123,16.989959586924005,0.10474660011743112,0.29793550500639415,0.11471121865188287,0.25566836413131666,1.466305472704208,0.0,0.5446654455149604,1.625102744396452,0.5338580579959757,6.523027358558434
9222017,@ Bradley,W 3 - 1,4,5.040125330809057,3.105999862097423,18.280664216289967,0.08225142331499787,0.2339514534636486,0.09007605968821485,0.20076152183309334,1.1514045516444558,0.0,0.42769415020514573,2.1351310755549053,0.633965797900224,6.62546107847987
9232017,@ Illinois St.,L 0 - 3,3,4.608363930652391,3.0835666085200817,17.586361687872508,0.06484416447699369,0.18443919772586317,0.07101283594197771,0.15827340874748,1.119362088261984,0.0,0.3371792086264548,1.6832631590215577,0.9230660952464637,5.858187554731602
9252017,Valparaiso,W 3 - 1,4,4.899495234681497,2.647682919435824,17.254493639160145,0.11654934967526749,0.1458543799486228,0.05615689767912083,0.12516249354722456,0.8851907042238961,0.20920074611574713,0.2666410666070833,1.5403239963608455,0.9391607255225014,5.992455197148122
9292017,Evansville,W 3 - 2,5,6.785970640354837,2.5134224657907973,19.274673677482895,0.18442773821954622,0.11561971630321763,0.25180942962749014,0.09921712327618072,1.323576906643664,0.1658347930644542,0.21136810897799455,2.257492314027792,0.9517723111389608,8.377894335974217
9302017,Indiana St.,L 1 - 3,4,6.212638651461754,2.201971404613499,19.423940427484347,0.17734276634633622,0.2976185857978097,0.19998892620252445,0.07879897895110709,1.2569871914619366,0.1317072289192676,0.16787012786018607,1.9987097701717325,0.7559046647917741,7.579852590610331
10072017,Missouri St.,L 0 - 3,3,5.9645238730514345,1.956039223289964,18.518769709445138,0.19568729514231833,0.23672363627842657,0.15906972240719486,0.26728347673071234,1.4090130716565243,0.10475896211369479,0.1335226662107206,1.998973760675048,0.6012410160798862,7.256603142006875
10132017,@ UNI,L 0 - 3,3,6.582756181619122,1.9649926695815005,19.431457285261523,0.2177472326186475,0.18851037614118774,0.12667215524006958,0.2128461252410341,2.3440546692878934,0.2870917858389008,0.10632824176945554,1.999182773785504,0.4787868751704298,7.815347965521401
10142017,@ Drake,L 1 - 3,4,6.8703496033008005,2.783794310919018,22.184846346449124,0.1859393867256016,0.15025701183378057,0.10096727786836669,0.16965444244386463,2.883010913479954,0.43175829275638977,0.08475164183987555,2.811046407048366,0.3816293120886922,8.461591726533229
10202017,Illinois St.,L 2 - 3,5,6.896582123001468,2.827539799884796,22.956776829701326,0.1794770031707674,0.3221878369225205,0.08053829212488367,0.1353277946508757,3.1090143732730735,0.3443994553828578,0.067603610126662,2.242279691868336,0.30441320860891596,8.165863871187184
10212017,Bradley,L 2 - 3,5,6.91745824665633,3.0642147813133684,23.369225632515572,0.16747086546179837,0.4590122520222058,0.06428068372924448,0.10801027608383303,2.481422989801577,0.27487834524305166,0.2558188674425665,2.597096359626277,0.44482564300819777,8.536105977641283
10272017,@ Indiana St.,W 3 - 1,4,6.53111589392278,2.4468162278074943,21.884424608214193,0.19659156520762214,0.5680140932452061,0.0513289802798558,0.0862476409628882,2.182935946200209,0.21949401194562912,0.20427476561206262,2.678276088373088,0.3551991878946731,8.125857684001245
10282017,@ Evansville,L 0 - 3,3,6.223074358862599,2.356922342406706,20.901738934208705,0.192448797582373,0.45373669993124544,0.04100222582499155,0.06889568490065993,1.743756297896281,0.17533453803211538,0.16317721537242544,2.743002950654695,0.28373751505495337,7.798755275387365
10302017,Loyola Chicago,L 1 - 3,4,6.5801457088653255,2.687097080039854,22.127178120306187,0.1835168581746122,0.36255878441277406,0.032762871408858016,0.055051169042869566,1.3933502927428922,0.1401012459078837,0.1303869245274907,2.5936972844499686,0.22672075802158645,8.04014414702666
11042017,@ Missouri St.,L 0 - 3,3,5.861401227212336,2.1476396514882614,21.298612262938,0.18020095942841002,0.2897720470109362,0.026185448325235415,0.04399918200778076,1.1136234560840765,0.11197473778290731,0.10421064844694529,2.072990653526952,0.5827215393433406,7.0282926507479955
11112017,Drake,W 3 - 2,5,6.892236490182804,2.519234798610107,22.64295283040632,0.19420308637471528,0.23164195017133374,0.020932482545286,0.03517266910786995,0.8902235801720394,0.0895119004662912,0.08330533632858877,2.2589545642545494,0.4658239301295982,8.125951591183956
11122017,UNI,L 0 - 3,3,6.312387202595745,2.4151361437848746,21.11065740131003,0.18193280137106232,0.18520127347077964,0.01673583917517712,0.028121085603560903,1.1127168197817392,0.07156613016288764,0.06660388743729169,1.8060686404303372,0.37243333951106294,7.298761249423384
11172017,@ Loyola Chicago,L 0 - 3,3,5.849013466919491,2.3319480057672033,20.086544999568577,0.1705241736013664,0.3484768396528953,0.013382184428440252,0.022485968581305117,1.290517372110915,0.05722516466876764,0.05325729388335133,1.444154869300441,0.29780231421136377,6.637730379881504
11182017,@ Valparaiso,L 0 - 3,3,5.478637644710724,2.265455512464048,18.86734938582239,0.16501080736006643,0.2786734562182771,0.010701599538547326,0.01798180500950782,1.2323238475711635,0.24607235861337745,0.042589327227855314,1.1548762584717858,0.23814954317694373,6.10936670071302
