Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,9.0,5.0,22.0,0.182,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,10.5
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,10.11111111111111,3.333333333333333,29.22222222222222,0.22366666666666668,0.5555555555555556,0.5555555555555556,3.7777777777777777,9.222222222222223,1.6666666666666665,0.5555555555555556,1.888888888888889,0.0,12.166666666666666
8262017,@ Miami (OH),L 0 - 3,1,6.377049180327868,3.196721311475409,20.114754098360656,0.014786885245901637,0.7377049180327869,0.3278688524590164,2.6393442622950816,5.852459016393443,0.9836065573770489,0.3278688524590164,1.1147540983606559,0.0,7.590163934426228
8292017,Arkansas St.,L 1 - 3,4,5.9105691056910565,4.146341463414633,20.75338753387534,-0.005466124661246611,0.48780487804878053,0.21680216802168026,1.7452574525745255,5.224932249322493,0.6504065040650405,0.21680216802168026,0.7371273712737129,0.0,6.712737127371273
9052017,@ Murray St.,L 2 - 3,2,5.044740599714422,3.80533079485959,17.554497858162783,-0.003840076154212279,0.34269395525940033,0.1523084245597335,1.2260828177058545,4.860542598762494,0.45692527367920033,0.1523084245597335,0.5178486435030939,0.0,5.608281770585435
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,2,4.219446612889236,3.587041373926619,14.964697718796081,-0.036681151877873186,0.24980483996877445,0.11102437331945532,0.8937462052216152,3.5430653135571175,0.6041287188828172,0.11102437331945532,0.6485384682105995,0.0,4.765764593633446
9092017,@ Western Mich.,L 0 - 3,2,4.923130496752563,3.9446235078796903,15.22670510681719,0.0042360344017751544,0.18658589915939172,0.08292706629306298,0.667562883659157,2.646410003077372,0.4512398568212371,0.08292706629306298,0.4844106833384624,0.0,5.33118997100792
9122017,Southeast Mo. St.,W 3 - 2,5,7.5851105389601,4.438569130299702,19.978599706541903,0.07194921390757607,0.6223834088511145,1.0242733528356849,0.7474537741972199,4.8942535736367585,0.3427984336597055,0.06299813281901266,0.6083164917914787,0.0,8.976540270510537
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,6.525927257609636,3.8752475633966315,19.521533358446963,0.06826486637046779,0.4786097537464939,0.7876611268843352,1.267803127297113,5.149686483762975,0.725620216903679,0.27945021262805436,0.6987973253395515,0.0,7.942437259791801
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,1,5.511856822188335,3.0069671513834555,16.043808862379922,0.1649985984935957,0.37137338564920314,0.6111793107965782,0.9837416309120207,3.995857772509941,0.5630391661214708,0.21683714293678977,0.5422261593344263,0.0,6.610986355588917
