Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.7777777777777777,1.6666666666666665,0.0,0.0,0.0,0.0
8262017,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,3.0491803278688523,0.9836065573770489,0.0,0.0,0.0,0.0
8292017,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,2.016260162601626,0.6504065040650405,0.0,0.0,0.0,0.0
9052017,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.4164683484055212,0.45692527367920033,0.0,0.0,0.0,0.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,1.0325266718709343,0.33307311995836586,0.0,0.0,0.0,0.0
9092017,@ Western Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.7712217165254857,0.2487811988791889,0.0,0.0,0.0,0.0
9122017,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.5858826352168177,0.18899439845703797,0.0,0.0,0.0,0.0
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.4505408399029914,0.1453357548074166,0.0,0.0,0.0,0.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.34959353790485764,0.112772109001567,0.0,0.0,0.0,0.0
9162017,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.2731044693664028,0.08809821592464608,0.0,0.0,0.0,0.0
9222017,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.21445308290570197,0.06917841384054903,0.0,0.0,0.0,0.0
9232017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.16906735981066062,0.054537858003438903,0.0,0.0,0.0,0.0
9252017,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.13369834199445094,0.04312849741756482,0.0,0.0,0.0,0.0
9292017,Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.10598354589731294,0.03418824061203644,0.0,0.0,0.0,0.0
9302017,Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.08417292223922998,0.02715255556104193,0.0,0.0,0.0,0.0
10072017,Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.06695052385669391,0.021596943179578682,0.0,0.0,0.0,0.0
10132017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.05331477934983509,0.017198315919301647,0.0,0.0,0.0,0.0
10142017,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.042495907098947544,0.013708357128692759,0.0,0.0,0.0,0.0
10202017,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.03389759387698862,0.010934707702254395,0.0,0.0,0.0,0.0
10212017,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0270549629710344,0.008727407410011098,0.0,0.0,0.0,0.0
10272017,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.02160374750619934,0.006968950808451399,0.0,0.0,0.0,0.0
10282017,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.017257341351527268,0.00556688430694428,0.0,0.0,0.0,0.0
10302017,Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.013789496647624307,0.0044482247250401,0.0,0.0,0.0,0.0
11042017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.011021138757689834,0.0035552060508676894,0.0,0.0,0.0,0.0
11112017,Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.008810228941247025,0.002842009335886138,0.0,0.0,0.0,0.0
11122017,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.007043912461802397,0.0022722298263878706,0.0,0.0,0.0,0.0
11172017,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.005632399706698942,0.0018169031311932073,0.0,0.0,0.0,0.0
11182017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.004504173920516568,0.0014529593291988927,0.0,0.0,0.0,0.0
