Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Buffalo,W 3 - 2,3.0,0.6775067750677506,0.3387533875338753,1.3550135501355012,0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.0162601626016259
9022017,Rutgers,W 3 - 1,3.0,1.6658733936220844,0.5354593050928129,3.331746787244169,0.17104950023798188,0.0,0.0,0.0,0.0,0.0,0.0,1.6658733936220844,0.0,2.498810090433127
9062017,@ Princeton,L 2 - 3,1.0,1.214329083181542,0.39032006245121,2.6997137652875356,0.12468557550524763,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.214329083181542,0.0,1.8214936247723132
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,3.0,0.907014787580376,0.2915404674365495,2.2695615555303608,0.09313098265334219,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,1.919308077290617,0.0,1.8666688262256848
9092017,@ Illinois St.,W 3 - 2,2.0,0.6890420777079507,0.22147781069184136,2.20478084463024,0.0707498561932271,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,1.4580622537212886,0.0,1.4180732045685953
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,0.5298699394020394,0.40132029869052344,2.61948537564881,-0.003344951835650402,0.0,0.0,0.0,0.34927950107068023,0.0,0.0,1.8142575227042763,0.0,1.4369987007541778
9122017,Hofstra,L 0 - 3,0.0,0.41114831406821284,0.31140125517247874,2.0325685905861035,-0.0025954884502771306,0.0,0.0,0.0,0.27102061718363635,0.0,0.0,1.4077585201138598,0.0,1.115027574125143
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0.32119141222527203,0.2432684398676063,1.58785419693286,-0.0020276104078115844,0.0,0.0,0.0,0.21172285473833846,0.0,0.0,1.099748999755141,0.0,0.8710659121028427
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,4.0,1.1112452136042699,0.8352987661264349,4.4682206317552176,0.012796625401583429,0.0,0.0,0.0,0.3810117264735417,0.0,0.21475806161931707,1.0783270979192612,0.0,1.8651668241832176
9162017,@ VCU,L 2 - 3,0.0,0.8760671183678851,0.6585205263950251,3.5225899065043977,0.010088414872930796,0.0,0.0,0.0,0.3003764076458074,0.0,0.16930779443258687,0.8501156196372583,0.0,1.4704327226191012
9222017,@ Marquette,L 0 - 3,3.0,0.692793223557851,0.5207575409406513,2.9948622159196248,0.007977910954388472,0.0,0.0,0.0,0.23753743905073668,0.0,0.13388847751407815,1.0906722899559875,0.0,1.372017846049923
9232017,@ DePaul,W 3 - 0,3.0,0.7564751888069533,0.6201013834729103,3.8251012104416193,0.006324141939128904,0.0,0.0,0.0,0.39559096531875526,0.0,0.10613426756125069,1.4864634970652086,0.0,1.6058412049008086
9292017,Creighton,L 0 - 3,3.0,0.8065907795183971,0.4924891414944398,3.44950898712214,0.10791895326653358,0.0,0.0,0.0,0.3141812937130813,0.0,0.29008517169468684,1.3863529358639042,0.0,1.7898524191450362
9302017,Providence,W 3 - 0,3.0,1.050771075054659,0.3917222443943967,3.5621434932979232,0.1881416163920199,0.0,0.0,0.0,0.24989749245347137,0.0,0.43533896193372285,1.307302286311792,0.0,2.139761180144278
10042017,Georgetown,W 3 - 1,4.0,0.8367616082234278,0.31194057676101866,2.8366453825535127,0.1498230064029433,0.0,0.0,0.20366897406278434,0.19900112654461047,0.0,0.34667392218712406,1.6520522930570904,0.0,2.009461676939097
10062017,@ Xavier,W 3 - 0,3.0,0.8698866690153475,0.24864020693859193,3.072718477896308,0.17015136768327352,0.0,0.0,0.1623395596166302,0.767392281048892,0.0,0.2763253073640895,2.1285082889920766,0.20292444952078775,2.210466120875475
10072017,@ Butler,L 0 - 3,3.0,0.8962128554773411,0.6029976284668429,3.665003362115748,0.10193460845978534,0.0,0.0,0.12949295209161443,0.6121236999780499,0.0,0.22041565144502903,2.1025068550704726,0.16186619011451805,2.1678819344576064
10112017,Villanova,W 3 - 1,4.0,1.119025367070765,0.6831372604138178,4.338211942891496,0.1102241442403452,0.0,0.0,0.10335326562003745,0.48855927936056653,0.0,0.37778398786968875,2.0818146319845874,0.12919158202504685,2.537716670932747
10142017,St. John's (NY),W 3 - 0,3.0,1.2965300470177594,0.7469808911780318,4.471553440908528,0.12831278601042564,0.0,0.0,0.08252895621357689,0.39012107776367966,0.0,0.301665535249845,2.266816780502388,0.10316119526697114,2.7316039725187977
10202017,@ Providence,W 3 - 1,1.0,1.2368718779416144,0.5966975969529458,4.175495132938657,0.16949331575007723,0.0,0.0,0.06592515341860257,0.3116335536444134,0.0,0.44216177159674336,2.213136552263626,0.08240644177325322,2.78560192567017
10222017,@ Creighton,L 0 - 3,2.0,1.1892727216932113,0.4767918386281405,3.9392806148278323,0.20234981302152097,0.0,0.0,0.05267756275676181,0.2490111168187898,0.0,0.3533098258267528,1.9693580302894869,0.06584695344595226,2.527261562664707
10272017,DePaul,W 3 - 0,0.0,0.9505161806449594,0.3810718510135108,3.1484367682829806,0.16172637942422563,0.0,0.0,0.04210209722623979,0.1990200324781257,0.0,0.28237989495887206,1.573992776533326,0.05262762153279973,2.019892463870494
10282017,Marquette,L 2 - 3,0.0,0.7598366509993161,0.30462643872905426,2.516840532132751,0.1292830495916082,0.0,0.0,0.03365615147627133,0.1590953610672299,0.0,0.2257327103569132,1.258239916764682,0.042070189345339154,1.6146893197385699
11032017,@ Villanova,L 1 - 3,0.0,0.6075009957857817,0.24355348564351295,2.0122524064794542,0.10336377070233647,0.0,0.0,0.02690860661862222,0.12719916859252378,0.0,0.18047674607811418,1.0059820112213191,0.03363575827327777,1.290968747474555
11042017,@ Georgetown,W 3 - 2,4.0,1.4877033556034558,0.3951359917234534,3.8132856300891715,0.15559204072850666,0.0,0.0,0.021516455357485205,0.30209763771423065,0.0,0.34469904899393367,1.6059461083175695,0.22728317519817764,2.6353754587561737
11112017,@ St. John's (NY),W 3 - 1,4.0,2.191251372307061,0.315986315186661,6.254405954809693,0.18692211352223664,0.0,0.0,0.01720649494528567,0.24158447058076143,0.0,0.27565239467269326,2.0854989587471806,0.18175609040712365,3.509653246353344
11172017,Butler,L 1 - 3,2.0,1.7524578978346224,0.8534544054180643,6.003213803025506,0.029342616849487732,0.20024789488686298,0.0,0.013760930554110765,0.19320768890960668,0.0,0.2204535829189637,1.6678821824693129,0.14535981592023078,2.8068525719882422
11182017,Xavier,L 2 - 3,4.0,1.6018171308781266,1.0829908462148814,6.202768671990266,-0.005160076332692526,0.16015861340813944,0.0,0.011006016108170666,0.15452784446516446,0.0,0.1763191577175168,2.1347681274194765,0.11625903271642259,2.845520352305382
