Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Rutgers,W 3 - 1,1.0,0.29747739171822934,0.5949547834364587,1.1899095668729174,-0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9062017,@ Princeton,L 2 - 3,1.0,0.21684447913956106,0.9758001561280247,1.680544713331598,-0.23500520426749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,0.0,0.16196692635363857,0.7288511685913734,1.255243679240699,-0.1755316564357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857
9092017,@ Illinois St.,W 3 - 2,0.0,0.12304322816213406,0.5536945267296032,0.953585018256539,-0.1333480985207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406
9092017,"Dayton @ Normal, Ill.",L 0 - 3,0.0,0.09461963203607847,0.425788344162353,0.7333021482796082,-0.10254402621910005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847
9122017,Hofstra,L 0 - 3,1.0,0.07341934179789515,0.7785031379311966,1.4652320986150245,-0.191597236633636,0.0,0.0,0.0,0.896232199681337,0.0,0.0,0.22405804992033426,0.0,0.18544836675806228
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,1.0,0.057355609325941435,0.6081710996690156,1.1446476876806044,-0.1496768560325588,0.0,0.0,0.0,0.9189360014684828,0.0,0.0,0.17503542885113957,0.0,0.14487332375151124
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,1.0,0.2597960914634245,0.6923195147905263,2.1873737387531866,-0.11753254456173289,0.0,0.0,0.0,0.9363451486602224,0.0,0.0,0.13744515943636293,0.21475806161931707,0.32851867118160594
9162017,@ VCU,L 2 - 3,0.0,0.20481421240357575,0.545800652175748,1.7244494596181072,-0.09265857469448698,0.0,0.0,0.0,0.7381819837260787,0.0,0.0,0.1083569884368556,0.16930779443258687,0.2589927066220035
9222017,@ Marquette,L 0 - 3,0.0,0.1619669263536386,0.4316187485101201,1.3636933460271021,-0.07327433173437861,0.0,0.0,0.0,0.5837537619613807,0.0,0.0,0.08568862560901003,0.13388847751407815,0.2048112391581436
9232017,@ DePaul,W 3 - 0,0.0,0.12839223670971192,0.34214699120772707,1.0810085912248801,-0.05808503968424505,0.0,0.0,0.0,0.462745406567053,0.0,0.0,0.06792593123920045,0.10613426756125069,0.1623552023293121
9292017,Creighton,L 0 - 3,0.0,0.10197007153505126,0.2717356910592353,0.8585450818683954,-0.04613157153037379,0.0,0.0,0.0,0.36751585157632427,0.0,0.0,0.05394728096533201,0.08429262650833125,0.12894371201771726
9302017,Providence,W 3 - 0,0.0,0.08110624563530286,0.21613657198772535,0.6828804496333364,-0.036692713026085455,0.0,0.0,0.0,0.2923194078820539,0.0,0.0,0.042909270881769386,0.06704573575276465,0.10256088107618756
10042017,Georgetown,W 3 - 1,0.0,0.06458741979667655,0.17211625811353823,0.543798889048982,-0.029219545808482468,0.0,0.0,0.0,0.23278301398007542,0.0,0.0,0.03416998370349732,0.053390599536714545,0.08167241164842522
10062017,@ Xavier,W 3 - 0,0.0,0.05148105318846793,0.13718966118227066,0.43344879883870135,-0.02329018556004872,0.0,0.0,0.0,0.18554564901037876,0.0,0.0,0.027236058570330835,0.04255634151614192,0.06509908247363336
10072017,@ Butler,L 0 - 3,0.0,0.041064750760092715,0.10943170145892599,0.3457479167415329,-0.018577818555467158,0.0,0.0,0.0,0.14800368988833423,0.0,0.0,0.021725312277186683,0.03394580043310418,0.05192740689868607
10112017,Villanova,W 3 - 1,0.0,0.03277534432859174,0.08734161609147087,0.27595460370137226,-0.014827665790224858,0.0,0.0,0.0,0.1181273916973681,0.0,0.0,0.017339800616127433,0.027093438462699106,0.04144524463665548
10142017,St. John's (NY),W 3 - 0,0.0,0.026171548046904115,0.06974344126228132,0.22035341862860494,-0.011840088200500693,0.0,0.0,0.0,0.09432629224176231,0.0,0.0,0.013846061246497223,0.021634470697651904,0.03309457867015274
10202017,@ Providence,W 3 - 1,0.0,0.02090615705509967,0.05571192556050767,0.17602104274541303,-0.009458009248145363,0.0,0.0,0.0,0.07534901170146042,0.0,0.0,0.011060405387370341,0.017281883417766153,0.026436359748784846
10222017,@ Creighton,L 0 - 3,0.0,0.01670508665000655,0.04451667235992447,0.1406497982167107,-0.007557432177057677,0.0,0.0,0.0,0.06020770656930536,0.0,0.0,0.008837828487237485,0.013809107011308568,0.0211240008936253
10272017,DePaul,W 3 - 0,0.0,0.013351399447975719,0.03557957448677937,0.1124131635837849,-0.006040213852877097,0.0,0.0,0.0,0.048120501084200754,0.0,0.0,0.007063559792176259,0.011036812175275402,0.016883179344063855
10282017,Marquette,L 2 - 3,0.0,0.010673024667313206,0.028442087859747063,0.08986237529147985,-0.0048285089288807445,0.0,0.0,0.0,0.03846722563251712,0.0,0.0,0.005646565230461231,0.00882275817259567,0.013496307282543828
11032017,@ Villanova,L 1 - 3,1.0,0.008533246066653372,0.022739883202920922,0.27233108249600635,-0.0038604665602768235,0.0,0.0,0.0,0.03075513381216397,0.0,0.0,0.0045145150549965474,0.0070539297734321035,0.010790503594151651
11042017,@ Georgetown,W 3 - 2,1.0,0.006823289315936512,0.018183092447137943,0.6185345208375256,-0.0030868769082147956,0.0,0.0,0.0,0.4253673981779364,0.0,0.0,0.0036098621908688664,0.005640409673232602,0.008628220411370948
11112017,@ St. John's (NY),W 3 - 1,0.0,0.005456516474217495,0.014540837841698675,0.49463589282949094,-0.0024685447038301023,0.0,0.0,0.0,0.3401620696827183,0.0,0.0,0.00288677082299966,0.004510579410936967,0.0068999018857173276
11172017,Butler,L 1 - 3,0.0,0.004363860536839954,0.011629065674007278,0.3955860965549014,-0.0019742238234540096,0.0,0.0,0.0,0.2720453313083956,0.0,0.0,0.0023087010426731613,0.0036073453791768133,0.005518211058176537
11182017,Xavier,L 2 - 3,0.0,0.003490223220981471,0.009300946882030783,0.31639044567018715,-0.0015789876358018725,0.0,0.0,0.0,0.21758232750025738,0.0,0.0,0.0018465030954625873,0.0028851610866602916,0.004413474768712767
