Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Florida,L 1 - 3,2,5.0,6.0,17.0,-0.059,0.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,5.5
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,5.5,5.5,26.0,-0.014999999999999998,0.0,0.0,1.5,4.5,1.0,0.0,2.5,0.0,6.75
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,5.666666666666667,3.6666666666666665,23.666666666666668,0.09533333333333334,0.0,0.0,1.6666666666666667,5.333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.0,7.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,6.75,3.0,22.75,0.184,0.0,0.25,1.5,5.25,0.75,0.0,3.25,0.25,8.625
9022017,@ San Diego,W 3 - 1,4,8.0,2.4,25.0,0.22359999999999997,0.2,0.2,1.4,5.4,0.6,0.0,3.2,0.2,9.8
9072017,Denver,W 3 - 0,3,8.5,2.1666666666666665,26.166666666666668,0.2383333333333333,0.3333333333333333,0.16666666666666666,1.5,4.833333333333333,0.5,0.16666666666666666,3.0,0.16666666666666666,10.333333333333334
9072017,A&M-Corpus Christi,W 3 - 0,3,8.714285714285714,2.142857142857143,26.714285714285715,0.24242857142857144,0.2857142857142857,0.2857142857142857,1.5714285714285714,5.428571428571429,0.42857142857142855,0.2857142857142857,2.7142857142857144,0.2857142857142857,10.642857142857142
9082017,Minnesota,L 1 - 3,4,9.625,2.5,30.125,0.237625,0.25,0.25,1.375,5.25,0.75,0.375,2.625,0.625,11.5625
9132017,@ Texas A&M,W 3 - 0,3,9.666666666666666,2.3333333333333335,29.22222222222222,0.25666666666666665,0.2222222222222222,0.2222222222222222,1.2222222222222223,6.111111111111111,0.8888888888888888,0.4444444444444444,2.5555555555555554,0.5555555555555556,11.61111111111111
9192017,@ UTSA,W 3 - 0,3,10.4,2.3,30.3,0.2685,0.3,0.2,1.3,5.7,1.1,0.4,2.8,0.6,12.4
9232017,@ West Virginia,W 3 - 2,5,11.5,2.2,32.3,0.30410000000000004,0.3,0.2,1.2,6.5,1.2,0.5,2.8,0.9,13.6
9272017,Baylor,W 3 - 0,3,12.0,1.9,31.6,0.33330000000000004,0.3,0.5,1.4,6.8,1.1,0.5,2.4,0.9,14.2
9302017,Kansas St.,W 3 - 0,3,12.8,2.1,32.9,0.33920000000000006,0.3,0.5,1.5,7.1,1.1,0.5,2.4,0.9,15.0
10082017,@ TCU,W 3 - 0,3,13.0,2.3,34.0,0.32320000000000004,0.3,0.5,1.6,7.3,1.0,0.5,2.1,0.8,15.05
10112017,@ Kansas,W 3 - 2,5,13.6,2.8,36.5,0.3087000000000001,0.4,0.6,2.1,8.1,1.1,0.5,2.0,0.8,15.7
10142017,Iowa St.,W 3 - 0,3,13.2,2.7,35.3,0.3125000000000001,0.3,0.7,2.1,9.3,1.2,0.4,2.1,0.9,15.35
10182017,@ Texas Tech,W 3 - 0,3,13.7,2.6,35.6,0.3282000000000001,0.3,0.8,2.2,9.1,1.2,0.3,2.2,0.9,15.9
10222017,@ Oklahoma,W 3 - 1,4,13.2,2.6,34.1,0.32320000000000004,0.3,1.0,2.7,9.4,1.0,0.2,2.4,0.8,15.6
10282017,West Virginia,W 3 - 0,3,13.1,2.5,34.7,0.3144000000000001,0.3,1.1,3.0,9.2,0.9,0.1,2.7,0.9,15.65
11012017,@ Kansas St.,W 3 - 2,5,13.1,2.9,35.7,0.2989000000000001,0.3,1.3,3.0,10.7,0.6,0.1,2.6,0.8,15.8
11042017,Texas Tech,W 3 - 1,4,12.5,2.6,34.6,0.3000000000000001,0.5,1.3,3.2,10.0,0.4,0.0,2.7,0.6,15.15
11082017,TCU,W 3 - 0,3,12.8,2.7,35.3,0.29930000000000007,0.5,1.1,3.1,10.8,0.4,0.0,3.0,0.8,15.4
11112017,@ Iowa St.,W 3 - 1,4,12.9,2.9,36.3,0.2880000000000001,0.9,1.3,3.4,11.1,0.4,0.1,3.2,0.8,15.9
11152017,Kansas,W 3 - 0,3,12.9,2.8,36.3,0.29130000000000006,0.9,1.3,3.5,11.5,0.4,0.1,3.1,0.9,15.85
11222017,Oklahoma,W 3 - 0,3,12.0,2.6,32.6,0.29940000000000005,0.7,1.2,3.2,10.2,0.3,0.1,3.2,0.9,14.9
11252017,@ Baylor,W 3 - 1,4,12.3,3.0,34.5,0.27980000000000005,0.7,1.1,3.4,10.3,0.2,0.2,3.2,0.8,15.2
12012017,Fairfield,W 3 - 0,3,12.0,3.2,34.4,0.26550000000000007,0.7,0.9,3.2,10.2,0.2,0.3,3.2,0.7,14.8
12022017,NC State,W 3 - 0,3,12.2,2.8,33.9,0.2854000000000001,0.8,0.7,2.9,10.4,0.1,0.3,3.1,0.5,14.75
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,12.6,3.0,34.8,0.2830000000000001,0.8,0.7,3.0,11.3,0.1,0.3,2.8,0.4,15.0
12092017,@ Stanford,L 0 - 3,3,11.9,2.7,32.9,0.2836000000000001,0.7,0.6,3.0,10.9,0.1,0.3,2.4,0.4,14.0
