Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Florida,L 1 - 3,4.0,5.0,3.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,1.0,2.5,1.5,9.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,4.0,1.3333333333333333,9.666666666666666,0.237,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,4.5
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,3.0,1.0,7.25,0.17775,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,3.375
9022017,@ San Diego,W 3 - 1,4.0,3.6,0.8,8.4,0.2346,0.2,0.0,0.0,0.2,0.0,0.2,1.0,0.2,4.3
9072017,Denver,W 3 - 0,3.0,3.6666666666666665,1.0,9.0,0.22333333333333336,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,1.0,0.3333333333333333,4.5
9072017,A&M-Corpus Christi,W 3 - 0,1.0,3.5714285714285716,1.2857142857142858,8.714285714285714,0.19142857142857145,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,4.285714285714286
9082017,Minnesota,L 1 - 3,3.0,3.75,1.25,9.375,0.20325000000000001,0.25,0.0,0.0,0.5,0.0,0.375,0.75,0.25,4.5
9132017,@ Texas A&M,W 3 - 0,2.0,3.6666666666666665,1.2222222222222223,9.666666666666666,0.19922222222222224,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.0,0.2222222222222222,4.5
9192017,@ UTSA,W 3 - 0,3.0,4.4,1.2,10.5,0.23490000000000003,0.2,0.0,0.0,0.6,0.0,0.4,1.4,0.2,5.5
9232017,@ West Virginia,W 3 - 2,3.0,4.5,1.4,10.0,0.23149999999999998,0.2,0.0,0.0,0.5,0.0,0.4,1.3,0.2,5.55
9272017,Baylor,W 3 - 0,0.0,4.5,1.4,9.9,0.23149999999999998,0.2,0.0,0.0,0.5,0.0,0.4,1.2,0.2,5.5
9302017,Kansas St.,W 3 - 0,1.0,3.9,1.3,9.2,0.2048,0.2,0.0,0.0,0.7,0.0,0.4,1.2,0.2,4.9
10082017,@ TCU,W 3 - 0,1.0,3.9,1.3,9.2,0.2048,0.2,0.0,0.1,0.7,0.0,0.4,1.2,0.2,4.9
10112017,@ Kansas,W 3 - 2,3.0,3.3,1.4,8.3,0.1336,0.1,0.0,0.3,0.8,0.0,0.3,1.0,0.2,4.1
10142017,Iowa St.,W 3 - 0,0.0,2.9,1.2,7.1,0.1169,0.0,0.0,0.3,0.6,0.0,0.2,0.9,0.1,3.55
10182017,@ Texas Tech,W 3 - 0,0.0,2.6,0.9,6.4,0.1169,0.0,0.0,0.3,0.6,0.0,0.2,0.9,0.1,3.25
10222017,@ Oklahoma,W 3 - 1,0.0,2.1,0.8,5.0,0.0883,0.0,0.0,0.3,0.5,0.0,0.1,0.9,0.1,2.65
10282017,West Virginia,W 3 - 0,0.0,1.8,0.7,3.8,0.0716,0.0,0.0,0.3,0.5,0.0,0.1,0.6,0.1,2.2
11012017,@ Kansas St.,W 3 - 2,4.0,1.7,0.9,4.0,0.050999999999999976,0.0,0.0,0.3,0.3,0.0,0.0,0.4,0.1,1.9
11042017,Texas Tech,W 3 - 1,0.0,1.1,0.4,2.7,0.04329999999999998,0.0,0.0,0.3,0.3,0.0,0.0,0.4,0.1,1.3
11082017,TCU,W 3 - 0,1.0,1.2,0.4,2.8,0.14329999999999998,0.0,0.0,0.4,0.3,0.0,0.0,0.4,0.1,1.4
11112017,@ Iowa St.,W 3 - 1,0.0,1.1,0.4,2.5,0.10999999999999999,0.0,0.0,0.4,0.1,0.0,0.0,0.3,0.1,1.25
11152017,Kansas,W 3 - 0,0.0,1.1,0.4,2.5,0.10999999999999999,0.0,0.0,0.3,0.1,0.0,0.0,0.3,0.1,1.25
11222017,Oklahoma,W 3 - 0,0.0,1.1,0.3,2.1,0.13499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.25
11252017,@ Baylor,W 3 - 1,0.0,1.1,0.3,2.1,0.13499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.25
12012017,Fairfield,W 3 - 0,0.0,1.1,0.3,2.1,0.13499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.25
12022017,NC State,W 3 - 0,0.0,1.1,0.3,2.1,0.13499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.25
12082017,"Utah @ Stanford, Calif.",W 3 - 2,3.0,2.3,0.3,4.7,0.18119999999999997,0.0,0.1,0.2,0.2,0.0,0.0,0.3,0.0,2.55
12092017,@ Stanford,L 0 - 3,2.0,1.7,0.4,4.0,0.14619999999999997,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,1.85
