Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Florida,L 1 - 3,4,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,7.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,5.0,1.5,11.0,0.3165,0.5,0.0,0.0,0.5,0.5,0.5,6.0,0.0,8.5
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2,4.0,1.0,8.666666666666666,0.37766666666666665,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,0.0,6.833333333333333
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,2,3.5,1.0,7.75,0.33325,0.25,0.0,0.0,0.25,0.25,0.25,5.0,0.0,6.25
9022017,@ San Diego,W 3 - 1,4,3.6,1.0,8.0,0.3332,0.2,0.0,0.0,0.2,0.2,0.8,5.0,0.0,6.9
9072017,Denver,W 3 - 0,3,3.5,1.0,8.0,0.3193333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,4.666666666666667,0.0,6.5
9072017,A&M-Corpus Christi,W 3 - 0,2,3.0,1.0,7.0,0.13085714285714284,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5714285714285714,4.0,0.0,5.571428571428571
9082017,Minnesota,L 1 - 3,4,4.0,1.125,8.25,0.18062499999999998,0.125,0.0,0.125,0.5,0.125,0.625,3.625,0.125,6.4375
9132017,@ Texas A&M,W 3 - 0,3,4.111111111111111,1.1111111111111112,8.333333333333334,0.20988888888888887,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,3.7777777777777777,0.2222222222222222,6.555555555555555
9192017,@ UTSA,W 3 - 0,3,3.8,1.0,8.0,0.2089,0.1,0.0,0.1,0.5,0.1,0.5,4.0,0.2,6.3
9232017,@ West Virginia,W 3 - 2,5,3.9,1.2,8.2,0.19559999999999997,0.1,0.0,0.1,0.4,0.0,0.5,4.4,0.3,6.6
9272017,Baylor,W 3 - 0,3,4.0,1.2,8.2,0.20399999999999996,0.0,0.0,0.1,0.6,0.0,0.5,4.2,0.3,6.6
9302017,Kansas St.,W 3 - 0,3,4.6,1.2,8.7,0.24289999999999995,0.0,0.0,0.1,0.7,0.0,0.5,4.3,0.3,7.25
10082017,@ TCU,W 3 - 0,3,4.7,1.3,8.9,0.2371999999999999,0.0,0.0,0.1,0.7,0.0,0.5,4.0,0.4,7.2
10112017,@ Kansas,W 3 - 2,5,4.8,1.4,9.2,0.22889999999999988,0.0,0.0,0.1,0.8,0.0,0.3,3.7,0.4,6.95
10142017,Iowa St.,W 3 - 0,3,4.9,1.4,9.4,0.23389999999999986,0.0,0.0,0.1,0.9,0.0,0.4,3.8,0.4,7.2
10182017,@ Texas Tech,W 3 - 0,3,5.3,1.4,10.5,0.3588999999999999,0.0,0.0,0.0,0.9,0.0,0.4,3.9,0.5,7.65
10222017,@ Oklahoma,W 3 - 1,4,4.7,1.3,10.0,0.3392999999999999,0.0,0.0,0.0,0.8,0.0,0.4,4.3,0.5,7.25
10282017,West Virginia,W 3 - 0,3,4.8,1.3,10.0,0.3504999999999999,0.0,0.0,0.0,1.1,0.1,0.5,3.8,0.4,7.2
11012017,@ Kansas St.,W 3 - 2,5,5.6,1.3,11.2,0.38339999999999985,0.1,0.0,0.0,1.0,0.1,0.6,3.4,0.4,7.9
11042017,Texas Tech,W 3 - 1,4,5.6,1.2,11.0,0.3966999999999999,0.1,0.0,0.0,1.0,0.2,0.7,2.8,0.4,7.7
11082017,TCU,W 3 - 0,3,5.2,1.2,10.7,0.36609999999999987,0.3,0.0,0.0,0.8,0.2,0.6,2.7,0.4,7.15
11112017,@ Iowa St.,W 3 - 1,4,5.0,1.3,11.0,0.31889999999999985,0.3,0.0,0.0,0.7,0.2,0.6,2.7,0.4,6.95
11152017,Kansas,W 3 - 0,3,4.9,1.3,10.8,0.30459999999999987,0.3,0.0,0.0,0.7,0.2,0.6,2.8,0.3,6.9
11222017,Oklahoma,W 3 - 0,3,5.2,1.1,10.5,0.3684999999999999,0.3,0.0,0.0,0.6,0.2,0.5,3.0,0.3,7.2
11252017,@ Baylor,W 3 - 1,4,5.3,1.4,11.1,0.3446999999999999,0.3,0.0,0.0,0.5,0.2,0.4,3.3,0.3,7.35
12012017,Fairfield,W 3 - 0,3,5.5,1.5,11.2,0.35049999999999987,0.3,0.0,0.0,0.9,0.2,0.4,3.4,0.2,7.6
12022017,NC State,W 3 - 0,3,5.4,1.4,10.9,0.3615999999999998,0.3,0.0,0.0,0.8,0.2,0.3,3.6,0.1,7.5
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,5.3,1.4,11.3,0.3367999999999998,0.3,0.0,0.0,0.6,0.1,0.2,4.0,0.1,7.5
12092017,@ Stanford,L 0 - 3,3,5.0,1.4,10.6,0.3438999999999998,0.2,0.0,0.0,0.6,0.1,0.1,3.9,0.2,7.05
