Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Florida,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.5,0.5,15.5,0.5,0.0,0.0,0.0,0.5
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,13.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,2,0.0,0.0,0.0,0.0,1.5,0.25,0.75,13.0,0.25,0.0,0.0,0.0,0.25
9022017,@ San Diego,W 3 - 1,4,0.0,0.0,0.0,0.0,1.8,0.4,0.8,13.0,0.4,0.0,0.0,0.0,0.4
9072017,Denver,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,13.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072017,A&M-Corpus Christi,W 3 - 0,3,0.0,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.8571428571428571,12.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9082017,Minnesota,L 1 - 3,4,0.0,0.0,0.0,0.0,2.875,0.625,0.75,13.5,0.5,0.0,0.0,0.0,0.625
9132017,@ Texas A&M,W 3 - 0,3,0.0,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,0.7777777777777778,14.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9192017,@ UTSA,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.5,0.7,14.0,0.6,0.0,0.0,0.0,0.5
9232017,@ West Virginia,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.5,0.7,13.6,0.5,0.0,0.0,0.0,0.5
9272017,Baylor,W 3 - 0,3,0.0,0.0,0.0,0.0,4.2,0.5,0.7,13.6,0.5,0.0,0.0,0.0,0.5
9302017,Kansas St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,0.5,0.6,14.4,0.5,0.0,0.0,0.0,0.5
10082017,@ TCU,W 3 - 0,3,0.0,0.0,0.1,0.0,4.4,0.6,0.6,14.3,0.5,0.0,0.0,0.0,0.6
10112017,@ Kansas,W 3 - 2,5,0.0,0.0,0.2,0.0,4.7,0.5,0.6,15.2,0.4,0.0,0.0,0.0,0.5
10142017,Iowa St.,W 3 - 0,3,0.0,0.0,0.2,0.0,4.6,0.6,0.6,14.9,0.4,0.0,0.0,0.0,0.6
10182017,@ Texas Tech,W 3 - 0,3,0.0,0.0,0.2,0.0,5.2,0.6,0.6,15.5,0.3,0.0,0.0,0.0,0.6
10222017,@ Oklahoma,W 3 - 1,4,0.0,0.0,0.2,0.0,4.8,0.4,0.6,15.6,0.3,0.0,0.0,0.0,0.4
10282017,West Virginia,W 3 - 0,3,0.0,0.0,0.2,0.0,4.9,0.5,0.5,15.0,0.4,0.0,0.0,0.0,0.5
11012017,@ Kansas St.,W 3 - 2,5,0.0,0.0,0.2,0.0,4.6,0.5,0.6,16.1,0.3,0.0,0.0,0.0,0.5
11042017,Texas Tech,W 3 - 1,4,0.0,0.0,0.2,0.0,4.7,1.0,0.8,16.8,0.3,0.0,0.0,0.0,1.0
11082017,TCU,W 3 - 0,3,0.0,0.0,0.2,0.0,4.3,0.9,0.8,17.5,0.3,0.0,0.0,0.0,0.9
11112017,@ Iowa St.,W 3 - 1,4,0.0,0.0,0.2,0.0,4.2,0.9,0.9,17.2,0.5,0.0,0.0,0.0,0.9
11152017,Kansas,W 3 - 0,3,0.0,0.0,0.1,0.0,4.4,0.8,1.1,17.9,0.5,0.0,0.0,0.0,0.8
11222017,Oklahoma,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,0.9,1.0,16.7,0.7,0.0,0.0,0.0,0.9
11252017,@ Baylor,W 3 - 1,4,0.0,0.0,0.0,0.0,4.2,0.9,1.0,17.2,0.7,0.0,0.0,0.0,0.9
12012017,Fairfield,W 3 - 0,3,0.0,0.0,0.0,0.0,3.7,0.8,1.0,16.5,0.6,0.0,0.0,0.0,0.8
12022017,NC State,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,1.0,1.2,16.2,0.6,0.0,0.0,0.0,1.0
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,0.0,0.0,0.0,0.0,3.6,1.0,1.2,17.2,0.5,0.0,0.0,0.0,1.0
12092017,@ Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,3.5,1.0,1.1,16.2,0.7,0.0,0.0,0.0,1.0
