Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Miami (OH),L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Murray St.,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Northern Ariz.,L 0 - 3,2.0,0,3,6,-0.5,0,0,0,1,0,0,1,0,0.5
09072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,3.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Arkansas St.,L 2 - 3,4.0,2,3,10,-0.1,0,0,0,2,0,1,2,0,4.0
09152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,3.0,1,0,2,0.5,0,0,0,0,0,1,1,0,2.5
09212018,Bradley,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242018,@ Valparaiso,L 0 - 3,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
09282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,1,1,1,4.5
10052018,@ Evansville,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,2,0,1.0
10062018,@ Indiana St.,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,2,0,7.0
10122018,UNI,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,1,3,0,6.5
10132018,Drake,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,5,0,6.5
10192018,@ Illinois St.,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,2,1,3.0
10202018,@ Bradley,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,1,2,0,6.0
10272018,Missouri St.,L 1 - 3,4.0,12,2,21,0.47600000000000003,0,0,0,0,0,3,6,0,18.0
10292018,@ Loyola Chicago,L 0 - 3,3.0,7,1,13,0.462,0,0,0,0,0,2,5,1,11.5
11022018,Indiana St.,W 3 - 1,4.0,10,4,25,0.24,0,0,0,1,0,1,4,2,13.0
11032018,Evansville,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,1,3,1,8.5
11092018,@ Drake,L 0 - 3,3.0,6,3,19,0.158,0,0,0,1,0,0,4,0,8.0
11102018,@ UNI,L 0 - 3,3.0,4,4,18,0.0,0,0,0,2,0,0,2,2,5.0
11162018,Loyola Chicago,L 0 - 3,3.0,9,4,22,0.22699999999999998,0,0,0,2,0,3,3,1,13.5
11172018,Valparaiso,L 1 - 3,4.0,10,3,25,0.28,0,0,0,0,0,1,6,1,14.0
