Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Louisville,L 0 - 3,3.0,5,4,15,0.067,2,0,1,10,1,0,0,0,5.0
08242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,9,6,42,0.071,2,1,0,10,0,0,0,2,10.0
08252018,"UT Martin @ Louisville, KY",W 3 - 2,1.0,1,3,8,-0.25,0,0,0,0,1,0,0,0,1.0
08312018,Miami (OH),L 1 - 3,4.0,2,3,13,-0.077,1,1,0,10,0,1,0,0,4.0
08312018,Alabama A&M,W 3 - 0,3.0,2,1,9,0.111,1,2,0,8,0,0,1,0,4.5
09012018,Murray St.,L 0 - 3,3.0,3,2,14,0.071,0,2,0,5,0,0,1,0,5.5
09042018,@ Southeast Mo. St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,2,0,0,13,2,0,0,0,1.0
09072018,@ Northern Ariz.,L 0 - 3,3.0,1,2,10,-0.1,1,0,0,7,0,0,1,0,1.5
09072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0,2,3,-0.667,1,0,0,6,0,0,0,0,0.0
09082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0,1,2,-0.5,0,0,1,9,0,0,0,0,0.0
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
09142018,@ Arkansas St.,L 2 - 3,5.0,4,0,9,0.444,0,1,0,11,0,0,0,0,5.0
09152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,1,1,6,0.0,0,0,0,18,2,0,0,0,1.0
09212018,Bradley,L 0 - 3,3.0,1,0,4,0.25,0,0,1,3,0,0,0,0,1.0
09222018,Illinois St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,9,1,0,0,0,0.0
09242018,@ Valparaiso,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
09282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Evansville,L 0 - 3,3.0,4,4,20,0.0,0,0,0,10,0,0,1,0,4.5
10062018,@ Indiana St.,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,12,0,0,0,0,0.0
10122018,UNI,L 1 - 3,4.0,0,0,3,0.0,0,0,0,3,0,0,0,0,0.0
10132018,Drake,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10192018,@ Illinois St.,L 0 - 3,3.0,5,2,17,0.17600000000000002,2,2,0,8,0,0,1,0,7.5
10202018,@ Bradley,L 0 - 3,3.0,4,3,18,0.055999999999999994,0,1,0,10,4,0,1,0,5.5
10272018,Missouri St.,L 1 - 3,4.0,6,2,31,0.129,0,0,3,6,2,1,3,0,8.5
10292018,@ Loyola Chicago,L 0 - 3,3.0,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
11022018,Indiana St.,W 3 - 1,4.0,1,2,7,-0.14300000000000002,0,0,1,12,0,0,0,0,1.0
11032018,Evansville,L 0 - 3,3.0,2,0,12,0.16699999999999998,0,0,0,4,3,0,1,0,2.5
11092018,@ Drake,L 0 - 3,3.0,1,2,8,-0.125,1,0,0,13,1,0,0,0,1.0
11102018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
