Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"UT Martin @ Louisville, KY",W 3 - 2,4.0,3,2,22,0.045,0,0,0,0,0,1,2,0,5.0
08312018,Miami (OH),L 1 - 3,2.0,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
08312018,Alabama A&M,W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
09012018,Murray St.,L 0 - 3,3.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
09042018,@ Southeast Mo. St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,4,0,0,0,0,1.0
09072018,@ Northern Ariz.,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,1,0,3.5
09072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Bradley,L 0 - 3,3.0,9,1,21,0.381,0,0,0,1,0,0,1,0,9.5
09222018,Illinois St.,L 0 - 3,3.0,5,5,25,0.0,1,0,0,1,0,1,1,0,6.5
09242018,@ Valparaiso,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,1,0.0
09282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNI,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,1,2.5
10132018,Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Bradley,L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,1,1,0,0,5.0
10272018,Missouri St.,L 1 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
10292018,@ Loyola Chicago,L 0 - 3,3.0,5,2,19,0.158,0,0,0,3,0,0,2,1,6.0
11022018,Indiana St.,W 3 - 1,4.0,8,5,32,0.094,1,0,0,2,2,3,0,0,11.0
11032018,Evansville,L 0 - 3,3.0,1,4,12,-0.25,0,0,0,0,1,0,1,0,1.5
11092018,@ Drake,L 0 - 3,3.0,4,6,14,-0.14300000000000002,0,0,0,0,0,0,1,0,4.5
11102018,@ UNI,L 0 - 3,3.0,5,7,23,-0.087,0,0,0,0,0,1,2,1,7.0
11162018,Loyola Chicago,L 0 - 3,3.0,6,5,19,0.053,1,0,0,2,0,0,0,0,6.0
11172018,Valparaiso,L 1 - 3,4.0,4,5,29,-0.034,0,0,0,1,0,0,3,1,5.5
