Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Louisville,L 0 - 3,3.0,10,5,32,0.156,1,0,2,2,0,0,0,0,10.0
08242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,17,5,51,0.235,1,2,4,11,1,0,2,0,20.0
08252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,22,6,60,0.267,2,1,1,7,1,0,1,1,23.5
08312018,Miami (OH),L 1 - 3,4.0,16,11,51,0.098,1,1,2,4,2,0,2,0,18.0
08312018,Alabama A&M,W 3 - 0,3.0,13,2,24,0.45799999999999996,2,1,3,4,0,0,2,0,15.0
09012018,Murray St.,L 0 - 3,3.0,12,8,31,0.129,3,1,0,6,2,0,0,0,13.0
09042018,@ Southeast Mo. St.,L 0 - 3,3.0,10,5,35,0.14300000000000002,0,1,3,2,3,0,0,1,11.0
09072018,@ Northern Ariz.,L 0 - 3,3.0,5,6,26,-0.038,0,0,2,6,0,0,0,2,5.0
09072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,16,7,33,0.273,0,0,2,5,1,0,0,0,16.0
09082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,15,10,43,0.11599999999999999,0,3,4,11,0,0,1,0,18.5
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,8,3,20,0.25,0,0,2,10,0,0,1,0,8.5
09142018,@ Arkansas St.,L 2 - 3,5.0,19,7,49,0.245,0,0,1,6,0,0,0,0,19.0
09152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,12,6,42,0.14300000000000002,0,0,4,3,0,0,1,0,12.5
09212018,Bradley,L 0 - 3,3.0,5,5,24,0.0,0,0,2,6,2,0,0,0,5.0
09222018,Illinois St.,L 0 - 3,3.0,9,5,36,0.111,0,0,2,2,1,1,2,0,11.0
09242018,@ Valparaiso,L 0 - 3,3.0,12,7,35,0.14300000000000002,0,1,3,7,2,0,3,0,14.5
09282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,7,4,23,0.13,0,1,1,5,0,0,3,0,9.5
10052018,@ Evansville,L 0 - 3,3.0,10,2,27,0.29600000000000004,0,0,4,8,2,1,1,0,11.5
10062018,@ Indiana St.,L 0 - 3,3.0,14,10,54,0.07400000000000001,1,0,3,9,2,0,1,0,14.5
10122018,UNI,L 1 - 3,4.0,10,5,42,0.11900000000000001,0,2,2,1,1,0,0,0,12.0
10132018,Drake,L 0 - 3,3.0,6,4,33,0.061,0,0,1,12,4,0,0,2,6.0
10192018,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
