Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Louisville,L 0 - 3,3,5,2,13,0.231,1,0,1,0,0,0,0,0,5.0
08242018,"IUPUI @ Louisville, KY",W 3 - 1,4,14,1,27,0.48100000000000004,2,1,0,7,0,0,0,0,15.0
08252018,"UT Martin @ Louisville, KY",W 3 - 2,5,13,2,27,0.40700000000000003,1,0,0,3,0,0,1,0,13.5
08312018,Miami (OH),L 1 - 3,4,8,5,19,0.158,0,1,0,2,0,1,3,0,11.5
08312018,Alabama A&M,W 3 - 0,3,9,0,17,0.529,0,2,0,0,0,0,0,0,11.0
09012018,Murray St.,L 0 - 3,3,6,2,13,0.308,0,0,0,2,0,0,4,0,8.0
09042018,@ Southeast Mo. St.,L 0 - 3,3,4,3,19,0.053,1,0,0,1,0,0,1,0,4.5
09072018,@ Northern Ariz.,L 0 - 3,3,6,2,19,0.21100000000000002,0,0,1,2,0,0,1,0,6.5
09072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4,4,5,22,-0.045,0,0,0,4,0,1,7,1,8.5
09082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4,3,3,10,0.0,1,1,0,3,1,0,1,0,4.5
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,8,0,10,0.8,1,0,0,2,0,1,3,0,10.5
09142018,@ Arkansas St.,L 2 - 3,5,13,3,34,0.294,0,1,0,2,0,1,3,0,16.5
09152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4,11,4,22,0.318,0,0,1,1,0,1,1,1,12.5
09212018,Bradley,L 0 - 3,3,9,3,17,0.353,0,0,1,0,0,0,3,1,10.5
09222018,Illinois St.,L 0 - 3,3,6,1,17,0.294,0,1,0,2,0,1,1,0,8.5
09242018,@ Valparaiso,L 0 - 3,3,3,1,15,0.133,0,0,0,3,0,0,1,0,3.5
09282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,0,0,1,4,0,8.0
10052018,@ Evansville,L 0 - 3,3,3,3,13,0.0,0,0,1,1,0,2,2,0,6.0
10062018,@ Indiana St.,L 0 - 3,3,6,5,22,0.045,0,0,0,7,0,0,3,0,7.5
10122018,UNI,L 1 - 3,4,6,0,13,0.462,1,0,0,2,0,0,0,0,6.0
10132018,Drake,L 0 - 3,3,11,1,20,0.5,0,0,1,2,0,0,1,0,11.5
10192018,@ Illinois St.,L 0 - 3,3,1,4,17,-0.17600000000000002,0,0,0,1,0,1,3,0,3.5
10202018,@ Bradley,L 0 - 3,3,5,2,13,0.231,0,0,1,4,0,0,1,0,5.5
10272018,Missouri St.,L 1 - 3,4,4,1,11,0.273,0,0,0,3,0,0,3,2,5.5
10292018,@ Loyola Chicago,L 0 - 3,3,6,0,17,0.353,0,1,0,3,0,2,0,1,9.0
11022018,Indiana St.,W 3 - 1,4,11,4,26,0.26899999999999996,0,0,0,3,0,3,3,0,15.5
11032018,Evansville,L 0 - 3,3,5,2,14,0.214,0,0,1,3,0,0,3,0,6.5
11092018,@ Drake,L 0 - 3,3,6,0,12,0.5,0,0,1,0,0,0,2,0,7.0
11102018,@ UNI,L 0 - 3,3,7,2,20,0.25,0,0,1,2,0,0,1,0,7.5
11162018,Loyola Chicago,L 0 - 3,3,4,3,13,0.077,0,0,1,1,0,0,2,0,5.0
11172018,Valparaiso,L 1 - 3,4,11,3,30,0.267,0,0,0,3,0,4,4,0,17.0
