Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,5,4.0,1.0,18.0,0.16699999999999998,0.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,7.5
8262016,Morehead St.,W 3 - 2,5,3.0,2.5,14.0,-0.016500000000000015,0.5,1.5,1.5,3.5,0.0,0.0,2.5,0.5,5.75
8272016,Gardner-Webb,W 3 - 2,5,3.6666666666666665,2.3333333333333335,13.0,0.08,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,0.0,0.3333333333333333,2.0,0.3333333333333333,6.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,3.0,2.0,10.5,0.06,0.5,1.25,1.25,2.75,0.0,0.25,2.5,0.25,5.75
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,3.0,1.8,10.0,0.098,0.4,1.4,1.2,2.6,0.0,0.2,2.6,0.2,5.9
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,2.8333333333333335,1.5,9.833333333333334,0.11866666666666666,0.3333333333333333,1.1666666666666667,1.5,2.5,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.5
9022016,@ Ga. Southern,L 2 - 3,5,3.142857142857143,1.4285714285714286,9.714285714285714,0.16514285714285712,0.2857142857142857,1.1428571428571428,1.7142857142857142,2.5714285714285716,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,5.642857142857143
9092016,@ Cal St. Fullerton,L 0 - 3,3,3.25,1.375,9.25,0.207,0.375,1.0,1.5,2.5,0.0,0.25,2.25,0.25,5.625
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,3.4444444444444446,1.4444444444444444,9.666666666666666,0.20966666666666667,0.4444444444444444,1.1111111111111112,1.6666666666666667,2.4444444444444446,0.0,0.2222222222222222,2.2222222222222223,0.2222222222222222,5.888888888888889
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,3.4,1.5,9.4,0.203,0.4,1.0,1.5,2.3,0.0,0.2,2.0,0.2,5.6
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,2,3.272727272727273,1.3636363636363635,8.909090909090908,0.23,0.36363636363636365,1.0,1.3636363636363635,2.3636363636363638,0.0,0.18181818181818182,1.9090909090909092,0.18181818181818182,5.409090909090909
9162016,Elon,L 0 - 3,3,3.3333333333333335,1.4166666666666667,9.083333333333334,0.226,0.3333333333333333,0.9166666666666666,1.3333333333333333,2.1666666666666665,0.0,0.25,1.75,0.16666666666666666,5.375
9162016,Austin Peay,L 0 - 3,3,3.3076923076923075,1.3846153846153846,9.076923076923077,0.2256923076923077,0.3076923076923077,0.8461538461538461,1.3076923076923077,2.076923076923077,0.0,0.23076923076923078,1.7692307692307692,0.3076923076923077,5.269230769230769
9172016,Savannah St.,W 3 - 0,3,3.4285714285714284,1.3571428571428572,9.285714285714286,0.23335714285714287,0.2857142857142857,0.8571428571428571,1.2142857142857142,2.357142857142857,0.0,0.21428571428571427,2.0714285714285716,0.35714285714285715,5.535714285714286
9172016,Charleston So.,W 3 - 1,4,3.4,1.6,9.466666666666667,0.2066666666666667,0.3333333333333333,0.8,1.1333333333333333,2.2666666666666666,0.0,0.26666666666666666,2.533333333333333,0.3333333333333333,5.733333333333333
9232016,Mercer,L 1 - 3,4,3.6875,1.5625,9.8125,0.22293750000000004,0.3125,0.8125,1.1875,2.1875,0.0,0.25,2.6875,0.3125,6.09375
9252016,@ Western Caro.,L 0 - 3,3,3.823529411764706,1.4705882352941178,9.647058823529411,0.26023529411764706,0.29411764705882354,0.7647058823529411,1.1176470588235294,2.1176470588235294,0.0,0.23529411764705882,2.7058823529411766,0.35294117647058826,6.176470588235294
9302016,Wofford,L 1 - 3,4,3.611111111111111,1.4444444444444444,9.333333333333334,0.23188888888888892,0.3333333333333333,0.7222222222222222,1.0555555555555556,2.0,0.0,0.2222222222222222,2.7777777777777777,0.3888888888888889,5.944444444444445
