Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,5.0,0.0,0.0,2.0,0.0,22.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
8262016,Morehead St.,W 3 - 2,5.0,0.0,0.0,2.5,0.0,19.0,0.5,1.5,12.0,0.0,0.0,0.0,0.0,0.5
8272016,Gardner-Webb,W 3 - 2,5.0,0.3333333333333333,0.0,2.6666666666666665,0.111,35.0,1.0,1.0,13.333333333333334,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.25,0.0,2.5,0.08325,32.25,1.25,1.0,11.25,0.0,0.0,0.75,0.0,1.875
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,0.4,0.0,2.2,0.2666,31.2,1.0,1.0,10.6,0.0,0.0,0.6,0.0,1.7
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,0.5,0.16666666666666666,3.3333333333333335,0.22216666666666665,32.166666666666664,1.0,0.8333333333333334,11.166666666666666,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333
9022016,@ Ga. Southern,L 2 - 3,5.0,0.5714285714285714,0.14285714285714285,3.4285714285714284,0.22614285714285715,35.142857142857146,1.0,0.7142857142857143,11.0,0.0,0.14285714285714285,0.7142857142857143,0.0,2.0714285714285716
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,0.625,0.125,3.375,0.2395,35.0,0.875,0.625,10.0,0.0,0.125,0.75,0.0,2.0
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,0.7777777777777778,0.2222222222222222,3.6666666666666665,0.23144444444444442,36.0,0.7777777777777778,0.6666666666666666,10.333333333333334,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.0555555555555554
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,0.7,0.4,3.8,0.16829999999999998,35.4,0.7,0.6,9.9,0.0,0.1,0.7,0.1,1.85
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,0.6363636363636364,0.36363636363636365,3.6363636363636362,0.153,33.90909090909091,0.9090909090909091,0.5454545454545454,9.181818181818182,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091,1.9545454545454546
9162016,Elon,L 0 - 3,3.0,0.5833333333333334,0.3333333333333333,3.4166666666666665,0.14024999999999999,32.166666666666664,0.8333333333333334,0.5833333333333334,8.75,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,1.7916666666666667
