Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.4444444444444445,1.1111111111111112,12.0,1.1111111111111112,0.0,0.0,0.0,1.0
8272016,Troy @ Johnson City,W 3 - 0,3,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.3934426229508194,0.6721311475409836,1.0655737704918034,12.409836065573769,1.0655737704918034,0.0,0.0,0.0,1.0
8302016,Western Ky.,L 0 - 3,3,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.9214092140921408,0.4444444444444445,0.7046070460704608,11.254742547425474,0.7046070460704608,0.0,0.0,0.0,0.6612466124661247
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,0.1523084245597335,0.29747739171822934,0.7472632079961923,0.0035697287006188215,0.6473108043788671,0.31223227034745366,1.0899571632555927,9.394098048548312,0.4950023798191338,0.0,0.0,0.0,0.46454069490718713
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,2,0.38207997224390666,0.21684447913956106,0.8157689305230288,0.27365773267412613,0.47185358660768495,0.49865556422933477,1.0655737704918034,7.660941972417383,0.6318848122126811,0.0,0.0,0.0,0.8807355364732414
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,2,0.2853857242351112,0.16196692635363857,0.6093195769423884,0.20440226105829193,0.6055133541730777,0.37245914384282736,0.7959054761017802,6.22830857938809,0.47197162339450294,0.0,0.0,0.0,0.6578448680779386
9092016,@ Evansville,W 3 - 0,3,0.21680216802168026,0.12304322816213406,0.46288862434594835,0.15528055394061321,0.4599971084841381,0.5232690124858115,0.844953228192895,7.855673369446522,0.5988667718686268,0.0,0.0,0.0,0.7400711805074919
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,0.16671979164757028,0.09461963203607847,0.35595905571972725,0.11940997562953105,0.3537354943668793,0.40239127465063174,0.6497648406457555,7.889013537112482,0.6915305375991806,0.0,0.0,0.0,0.5691110662982022
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,0.12936488024789128,0.2974773917182294,0.5002616137640158,-0.13140284057139057,0.27447820931143097,0.3122322703474536,0.9522958973845395,8.810113147235953,0.7606456038046822,0.0,0.0,0.0,0.441597150595345
9132016,Saint Louis,L 2 - 3,2,0.10106058363230883,0.232391038177081,0.3908072311353312,-0.10265264988180148,0.21442394546503202,0.24391763367066424,0.7439389963946849,7.757687875299765,0.8130149780364985,0.0,0.0,0.0,0.3449782173029732
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,0.07935700858531729,0.18248318928047036,0.30687822770989504,-0.08060716577309937,0.38313273619151267,0.6210504787074158,0.7989301611852593,8.454000542365195,0.6384134572859083,0.0,0.0,0.0,0.7004074872927332
9162016,@ The Citadel,W 3 - 0,3,0.06256230846488238,0.14386340640784448,0.24193213284371567,-0.06354788895746767,0.3020485380171287,0.4896146202308473,1.2647530109375258,8.146283511200648,0.5033029892994587,0.0,0.0,0.0,0.5521769286957297
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,0.04947422685530546,0.32296782056431755,0.40052049625918346,-0.2594543692892319,0.657261250732269,0.8055883686008701,1.209366483513005,8.743283129860282,0.39801162841572607,0.0,0.0,0.0,0.8550625954561755
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,0.03921854163958866,0.46331218478268354,0.5247886955707335,-0.41296465856886433,0.7283087626822491,0.8458886344288672,1.1659661741779903,8.796498866155,0.3155064083712656,0.0,0.0,0.0,0.8851071760684559
9232016,Southeast Mo. St.,W 3 - 0,3,0.031147658137080644,0.367965991060404,0.4167910942242047,-0.32797961040996343,0.9900133391010547,1.0833961497782512,1.1318115727790596,8.01520770169185,0.25057754156993717,0.0,0.0,0.0,1.1145438079153318
9242016,UT Martin,W 3 - 0,3,0.024774618413032308,0.2926774455201208,0.3315125738156913,-0.26087257216581944,0.7874493354234379,1.066332684748861,1.1048419564530674,8.012096094181356,0.19930753535144533,0.0,0.0,0.0,1.0911073031618932
9272016,@ Murray St.,L 0 - 3,3,0.019728797298053054,0.23306813045972136,0.26399374801773645,-0.20774092303168734,0.627070337151325,0.8491538008364461,1.0834889027435362,7.805963521026488,0.36238374816621866,0.0,0.0,0.0,0.8688825981344992
10012016,@ Eastern Ky.,W 3 - 1,4,0.015725341966638433,0.18577290838534327,0.21042296202430774,-0.16558521058254186,0.7027468836948654,0.6768397332432257,1.0665469631132096,7.03364046862599,0.4917716750750967,0.0,0.0,0.0,0.6925650752098641
10072016,@ Eastern Ill.,W 3 - 0,3,0.0125435904761538,0.1481849672518071,0.16784750805494947,-0.13208190161215905,0.7628909204898401,0.7422256347136136,1.0530823338846764,6.419835687583851,0.3922701657617959,0.0,0.0,0.0,0.7547692251897674
10082016,@ SIUE,W 3 - 2,5,0.010011518135702833,0.11827207607744661,0.13396550007904212,-0.10541960500879748,0.8107541971998716,0.7942604441774427,1.042367035928203,8.555567196343203,0.7168094794400769,0.0,0.20186184691413564,0.0,0.9052028857702134
10142016,Jacksonville St.,W 3 - 0,3,0.007994330289382399,0.0944418246421819,0.10697323228081655,-0.08417895567817342,1.0503714207996566,0.6342275207895124,1.0338306412675153,7.839167661525239,0.5723818960851283,0.0,0.16118936760464234,0.0,0.722816534881216
10152016,Tennessee Tech,W 3 - 0,3,0.006385970148981655,0.07544130041528797,0.08545154420160318,-0.06724319344763958,1.2414249174258536,0.7078164087541547,1.027024335677273,7.871525134024693,0.6584133569773398,0.0,0.1287600652707081,0.0,0.7785824115384904
10192016,@ Middle Tenn.,W 3 - 2,5,0.2060516707313944,0.06028144996256714,0.26922910033265957,0.14721821058817622,1.1929108326528037,0.9674793505766297,1.0215938236739492,8.50018888785986,0.5261058811927939,0.0,0.10288586475930038,0.0,1.224973953687674
10212016,@ Belmont,L 2 - 3,5,0.16468505794051275,0.04817943986857915,0.21517908508179223,0.1176629117082837,0.9534239101093592,0.9740081455513536,0.8165002372765559,8.600530189005791,0.4204856831276295,0.0,0.08223065864499955,0.0,1.1798085328143657
10222016,@ Tennessee St.,W 3 - 0,3,0.1316481985716853,0.03851434092571041,0.1720128059921133,0.09405899089333364,0.7621610716280554,1.1798285705059117,0.8533114448695204,8.881272643208503,0.5367399033231874,0.0,0.06573467085209242,0.0,1.344344104503643
10252016,Alabama A&M,W 3 - 0,3,0.10525474339849282,0.030792803207940044,0.13752686289965418,0.07520159833716338,0.609359405543625,1.745229912967422,1.2836897467783752,8.303621439657393,0.42913174208951665,0.0,0.052555872301996515,0.0,1.8767625925169131
10282016,@ UT Martin,W 3 - 0,3,0.08416299734858547,0.024622307091031134,0.3103557900836417,0.06013213007890626,0.6876389390736709,1.9966702867899497,1.4272294435756567,7.84200425423113,0.343139059633022,0.0,0.04202432687008829,0.0,2.101845447573579
10292016,@ Southeast Mo. St.,W 3 - 2,5,0.06730431032427191,0.019690213627855457,0.2481884327409245,0.0480870652280567,1.3511378661187015,1.596717332211581,1.3416511288326318,9.2758221290803,0.2744048867255309,0.0,0.03360643544001107,0.0,1.6808248602558582
11022016,Murray St.,L 1 - 3,4,0.0538267638650243,0.01574728979900478,0.19848922154928458,0.03845773164485108,1.4810711425002294,1.477225942593707,1.4734841043850397,10.622324592576797,0.8201995704726642,0.0,0.026876817488497587,0.0,1.54449111520298
11052016,Morehead St.,W 3 - 1,4,0.04305073903393726,0.012594709675073848,0.15875202342454156,0.030758560426023988,1.1845632668231725,1.5818844027936307,1.5788916741088355,9.696943220739994,0.6559970380665974,0.0,0.021496125211270832,0.0,1.6356832044332035
11112016,SIUE,L 0 - 3,3,0.03443376415628993,0.010073770446229964,0.1269764435315558,0.024601970587816838,1.7480970909525417,1.2652566638953648,1.4630215375069358,9.95776121789865,0.7248521831194998,0.0,0.017193491271206236,0.0,1.308287173687258
11122016,Eastern Ill.,W 3 - 0,3,0.0275426435584509,0.00805773854495911,0.10156504844012448,0.01967845582202943,1.9986364709597568,1.0120448390554204,1.3703584978266137,9.365833795742926,0.7799166477464177,0.0,0.013752612100692082,0.0,1.0464637886642174
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,0.022031320273852812,0.006445373269643671,0.08124173360720097,0.01574076801269754,1.9989093151162287,1.0096346491328554,1.2962492203932827,8.692325527330057,0.6238541851273693,0.0,0.011000694292449108,0.0,1.0371663165529328
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,0.017623268100687643,0.005155775492708222,0.06498679309853118,0.01259133684910046,1.9991275406157625,0.807625774771617,1.2369753319689498,8.953966556074327,0.6991138770598638,0.0,0.008799662589428261,0.0,0.8296488741670189
