Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,9.0,2.0,24.0,0.292,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,12.0
8242018,@ FIU,L 1 - 3,4.0,8.0,3.0,22.5,0.2175,0.5,1.0,1.0,2.5,0.0,1.0,4.0,0.5,12.0
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,8.333333333333334,2.0,20.666666666666668,0.3213333333333333,0.3333333333333333,0.6666666666666666,1.0,2.0,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,11.5
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,7.0,2.0,19.0,0.25875,0.25,0.75,0.75,1.5,0.0,1.0,2.75,0.25,10.125
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,7.4,2.4,19.4,0.2546,0.2,0.8,1.0,1.4,0.0,0.8,3.4,0.4,10.7
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,7.5,2.1666666666666665,21.5,0.24866666666666667,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,0.0,0.8333333333333334,4.166666666666667,0.5,11.083333333333334
9022018,@ UT Martin,L 2 - 3,5.0,7.714285714285714,2.4285714285714284,22.285714285714285,0.23957142857142857,0.42857142857142855,0.7142857142857143,1.0,1.7142857142857142,0.14285714285714285,1.0,3.857142857142857,0.7142857142857143,11.357142857142858
9042018,@ Mercer,L 0 - 3,3.0,8.0,2.5,22.5,0.246125,0.375,0.75,0.875,1.5,0.125,0.875,3.625,0.625,11.4375
9072018,Southern Miss.,L 0 - 3,3.0,8.222222222222221,2.5555555555555554,22.444444444444443,0.2541111111111111,0.3333333333333333,0.6666666666666666,0.7777777777777778,1.3333333333333333,0.2222222222222222,0.7777777777777778,3.2222222222222223,0.6666666666666666,11.277777777777779
9082018,Florida St.,L 0 - 3,3.0,8.2,2.6,22.0,0.2565,0.3,0.6,0.7,1.5,0.2,0.7,2.9,0.6,10.95
9082018,VCU,L 1 - 3,4.0,8.4,2.6,21.9,0.2664,0.3,0.7,0.8,1.3,0.2,0.7,2.7,0.5,11.15
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,8.1,2.5,21.4,0.25830000000000003,0.2,0.5,0.7,1.1,0.2,0.6,2.7,0.5,10.55
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,7.5,2.8,20.9,0.20540000000000003,0.2,0.6,0.7,1.1,0.2,0.6,2.7,0.5,10.05
9152018,@ Troy,W 3 - 1,4.0,8.0,2.9,21.3,0.22610000000000002,0.2,0.6,0.8,1.1,0.2,0.6,2.9,0.6,10.65
9282018,@ N.C. A&T,W 3 - 1,4.0,8.1,2.7,21.1,0.2444,0.2,0.7,0.6,1.3,0.2,0.8,2.7,0.5,10.95
9302018,@ N.C. Central,W 3 - 1,4.0,7.9,3.1,20.0,0.2273,0.2,0.7,0.7,1.3,0.2,0.7,2.5,0.5,10.55
10052018,@ Bethune-Cookman,L 1 - 3,4.0,8.0,3.1,20.3,0.22880000000000003,0.1,0.6,0.5,1.5,0.2,0.5,2.5,0.3,10.35
10122018,Savannah St.,-,0.0,7.0,2.8,17.9,0.19960000000000003,0.1,0.5,0.5,1.5,0.2,0.5,2.3,0.3,9.15
10132018,Alabama St.,-,0.0,6.0,2.5,15.7,0.1678,0.1,0.5,0.5,1.5,0.1,0.5,2.3,0.2,8.15
10222018,South Carolina St.,W 3 - 0,3.0,6.2,2.5,16.1,0.1718,0.1,0.6,0.6,1.3,0.1,0.6,2.6,0.2,8.7
10232018,Savannah St.,W 3 - 0,3.0,5.6,2.7,15.5,0.1386,0.1,0.6,0.5,1.3,0.1,0.6,2.6,0.2,8.1
10262018,N.C. A&T,W 3 - 0,3.0,5.8,2.8,15.1,0.1491,0.1,0.6,0.5,1.3,0.2,0.7,2.4,0.2,8.3
10282018,N.C. Central,W 3 - 1,0.0,5.5,2.5,13.9,0.1491,0.1,0.5,0.4,1.2,0.2,0.7,2.1,0.2,7.75
11022018,Bethune-Cookman,W 3 - 1,4.0,5.3,2.9,14.9,0.1177,0.1,0.4,0.3,1.3,0.2,0.6,2.2,0.2,7.4
11072018,@ Alabama St.,L 0 - 3,3.0,4.8,3.1,14.8,0.08120000000000001,0.1,0.2,0.3,1.1,0.2,0.5,2.2,0.2,6.6
11092018,@ Savannah St.,W 3 - 0,3.0,4.6,2.6,13.8,0.11280000000000001,0.1,0.3,0.4,1.2,0.2,0.6,1.7,0.1,6.35
11102018,@ The Citadel,L 1 - 3,4.0,4.4,2.6,12.9,0.11180000000000001,0.0,0.4,0.4,0.8,0.1,0.7,1.9,0.1,6.45
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,5.8,2.8,14.8,0.175,0.0,0.7,0.5,0.9,0.1,0.8,2.0,0.1,8.3
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,6.9,3.0,16.6,0.225,0.0,0.7,0.6,0.9,0.1,0.8,2.3,0.3,9.55
11172018,N.C. A&T,L 1 - 3,4.0,6.8,3.3,16.4,0.2082,0.0,0.6,0.5,1.0,0.1,0.7,2.0,0.3,9.1
