Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,1.0,0.0,2.0,0.5,21.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
8242018,@ FIU,L 1 - 3,2.0,0.5,0.0,1.0,0.25,15.0,0.0,0.5,1.5,0.0,0.0,0.5,0.5,0.75
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,17.0,0.0,1.3333333333333333,2.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,0.5,0.25,2.0,0.125,13.5,0.0,1.0,1.5,0.0,0.0,1.0,0.5,1.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,2.0,0.4,0.2,1.6,0.1,11.2,0.0,0.8,1.2,0.0,0.0,0.8,0.8,0.8
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,2.0,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,9.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
9022018,@ UT Martin,L 2 - 3,1.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.07142857142857142,8.571428571428571,0.0,0.5714285714285714,0.8571428571428571,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714
9042018,@ Mercer,L 0 - 3,1.0,0.25,0.125,1.125,0.0625,7.5,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.5
9072018,Southern Miss.,L 0 - 3,3.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.018555555555555554,8.555555555555555,0.0,0.5555555555555556,0.8888888888888888,0.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5555555555555556
9082018,Florida St.,L 0 - 3,3.0,0.2,0.2,1.4,0.0167,10.3,0.1,0.6,1.4,0.0,0.1,0.4,0.5,0.6
9082018,VCU,L 1 - 3,4.0,0.3,0.3,1.7,-0.013300000000000001,12.1,0.1,0.7,1.8,0.0,0.1,0.6,0.4,0.8
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.5,0.3,2.0,0.0534,12.8,0.1,0.7,2.2,0.0,0.1,0.8,0.4,1.1
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0.5,0.2,2.0,0.0784,13.8,0.2,0.5,2.6,0.0,0.1,0.8,0.3,1.2
9152018,@ Troy,W 3 - 1,4.0,0.5,0.2,2.3,0.0784,17.1,0.2,0.7,3.4,0.0,0.1,1.0,0.4,1.3
9282018,@ N.C. A&T,W 3 - 1,4.0,0.8,0.2,2.7,0.1534,19.1,0.2,0.9,3.8,0.0,0.1,1.3,0.2,1.75
9302018,@ N.C. Central,W 3 - 1,0.0,0.8,0.2,2.6,0.1534,19.0,0.2,0.9,3.8,0.0,0.1,1.3,0.2,1.75
10052018,@ Bethune-Cookman,L 1 - 3,3.0,1.0,0.3,3.4,0.1659,22.3,0.3,1.0,4.0,0.0,0.1,1.4,0.2,2.1
10122018,Savannah St.,-,0.0,1.0,0.3,3.4,0.1659,22.3,0.3,1.0,3.8,0.0,0.1,1.4,0.2,2.1
10132018,Alabama St.,-,0.0,1.0,0.2,3.1,0.1992,20.6,0.3,0.9,3.8,0.0,0.0,1.4,0.1,2.0
10222018,South Carolina St.,W 3 - 0,3.0,1.1,0.2,3.1,0.2492,20.8,0.2,0.9,3.7,0.0,0.0,1.6,0.1,2.1
10232018,Savannah St.,W 3 - 0,2.0,0.9,0.1,2.6,0.2292,18.3,0.2,0.8,3.3,0.0,0.0,1.6,0.1,1.9
10262018,N.C. A&T,W 3 - 0,3.0,1.1,0.2,2.8,0.22249999999999998,19.2,0.3,0.7,3.5,0.0,0.0,1.4,0.1,2.1
10282018,N.C. Central,W 3 - 1,4.0,1.1,0.3,2.6,0.19749999999999995,21.0,0.2,0.7,3.3,0.0,0.0,1.3,0.1,1.95
11022018,Bethune-Cookman,W 3 - 1,4.0,1.2,0.3,2.4,0.23079999999999998,21.9,0.5,0.7,3.3,0.0,0.0,1.1,0.1,2.25
11072018,@ Alabama St.,L 0 - 3,3.0,0.9,0.4,2.1,0.05579999999999998,21.4,0.5,0.5,3.6,0.0,0.0,0.9,0.1,1.85
11092018,@ Savannah St.,W 3 - 0,1.0,0.9,0.4,2.1,0.05579999999999998,21.9,0.5,0.5,3.8,0.0,0.0,0.9,0.1,1.85
11102018,@ The Citadel,L 1 - 3,4.0,0.7,0.5,1.9,0.009999999999999981,21.7,0.5,0.6,3.7,0.0,0.0,1.0,0.1,1.7
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.8,0.5,2.2,0.043299999999999984,24.0,0.7,0.7,4.0,0.0,0.1,1.0,0.1,2.1
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,1.0,0.6,2.7,0.06329999999999998,28.6,1.0,1.1,4.7,0.0,0.1,1.5,0.1,2.85
11172018,N.C. A&T,L 1 - 3,4.0,1.1,0.6,2.8,0.07999999999999999,29.4,1.0,1.1,4.5,0.0,0.1,1.3,0.1,2.85
