Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,13.0,5.0,46.0,0.174,1.0,3.0,0.0,16.0,2.0,0.0,1.0,1.0,16.5
8242018,@ FIU,L 1 - 3,4.0,14.0,8.5,48.0,0.11699999999999999,0.5,1.5,0.5,12.5,1.0,0.5,1.0,1.0,16.5
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,12.0,6.666666666666667,40.666666666666664,0.142,0.6666666666666666,1.0,0.3333333333333333,10.333333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,13.666666666666666
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,12.5,6.5,40.75,0.15525,0.5,1.0,0.25,10.0,1.0,0.25,0.75,1.75,14.125
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,11.6,6.2,40.0,0.1404,0.6,0.8,0.4,9.6,1.6,0.4,0.6,1.6,13.1
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,11.333333333333334,6.833333333333333,41.666666666666664,0.11699999999999999,0.6666666666666666,1.0,0.6666666666666666,10.166666666666666,1.3333333333333333,0.3333333333333333,1.1666666666666667,1.6666666666666667,13.25
9022018,@ UT Martin,L 2 - 3,5.0,12.571428571428571,7.142857142857143,43.57142857142857,0.12885714285714284,0.5714285714285714,0.8571428571428571,0.5714285714285714,9.857142857142858,1.5714285714285714,0.2857142857142857,1.4285714285714286,1.4285714285714286,14.428571428571429
9042018,@ Mercer,L 0 - 3,3.0,12.5,6.625,42.125,0.14787499999999998,0.875,0.75,0.5,9.0,1.375,0.25,1.5,1.25,14.25
9072018,Southern Miss.,L 0 - 3,3.0,11.666666666666666,6.777777777777778,39.44444444444444,0.11288888888888887,0.8888888888888888,0.6666666666666666,0.6666666666666666,8.333333333333334,1.2222222222222223,0.2222222222222222,1.3333333333333333,1.1111111111111112,13.222222222222221
9082018,Florida St.,L 0 - 3,3.0,11.8,6.4,38.8,0.13189999999999996,0.8,0.7,0.6,8.4,1.3,0.2,1.2,1.0,13.3
9082018,VCU,L 1 - 3,4.0,13.0,7.3,40.0,0.13349999999999998,0.8,0.4,0.7,7.2,1.3,0.2,1.2,0.9,14.2
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,12.6,6.4,39.5,0.14529999999999996,0.9,0.4,0.6,6.9,1.3,0.1,1.2,0.8,13.7
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,13.5,7.4,42.5,0.13319999999999996,0.8,0.5,0.7,6.6,1.2,0.1,1.4,0.6,14.8
9152018,@ Troy,W 3 - 1,4.0,13.8,7.6,43.4,0.13169999999999996,0.9,0.4,0.8,6.4,1.2,0.1,1.5,0.3,15.05
9282018,@ N.C. A&T,W 3 - 1,4.0,14.1,8.0,44.1,0.12809999999999994,0.8,1.1,0.8,6.1,0.9,0.0,1.8,0.2,16.1
9302018,@ N.C. Central,W 3 - 1,4.0,14.6,7.7,44.2,0.14379999999999996,0.8,0.9,0.7,5.4,1.1,0.1,1.5,0.0,16.35
10052018,@ Bethune-Cookman,L 1 - 3,4.0,14.2,7.4,45.3,0.13899999999999996,0.8,1.1,1.1,5.8,1.0,0.1,1.2,0.2,16.0
10122018,Savannah St.,-,0.0,13.0,7.1,42.1,0.11089999999999996,0.5,1.1,1.1,5.5,1.0,0.1,1.0,0.2,14.7
10132018,Alabama St.,-,0.0,12.5,6.3,40.3,0.12759999999999996,0.4,1.1,0.9,5.2,1.0,0.1,1.0,0.2,14.2
10222018,South Carolina St.,W 3 - 0,3.0,12.9,6.4,40.3,0.13669999999999996,0.4,1.1,1.0,4.8,0.8,0.1,1.2,0.2,14.7
10232018,Savannah St.,W 3 - 0,3.0,11.2,5.6,36.9,0.12599999999999995,0.3,1.2,0.9,5.3,0.6,0.1,1.3,0.2,13.15
10262018,N.C. A&T,W 3 - 0,3.0,11.0,5.9,34.9,0.12019999999999995,0.4,1.3,1.0,5.4,0.6,0.2,1.3,0.2,13.15
10282018,N.C. Central,W 3 - 1,4.0,11.6,5.3,35.0,0.14119999999999996,0.4,1.3,0.9,6.2,0.5,0.2,1.4,0.2,13.8
11022018,Bethune-Cookman,W 3 - 1,4.0,12.2,5.7,36.4,0.14039999999999997,0.3,1.3,0.9,6.9,0.5,0.3,1.2,0.2,14.4
11072018,@ Alabama St.,L 0 - 3,3.0,12.1,5.3,36.1,0.14809999999999998,0.3,0.7,0.8,7.1,0.6,0.3,1.1,0.2,13.65
11092018,@ Savannah St.,W 3 - 0,3.0,11.8,5.0,34.9,0.15289999999999998,0.2,0.8,0.8,6.8,0.4,0.2,1.2,0.2,13.4
11102018,@ The Citadel,L 1 - 3,4.0,12.1,4.7,33.1,0.17099999999999999,0.2,0.6,0.4,7.0,0.2,0.2,1.3,0.0,13.55
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,13.2,4.7,35.0,0.22889999999999996,0.3,0.6,0.4,7.8,0.2,0.2,1.4,0.0,14.7
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,15.7,5.2,41.4,0.26009999999999994,0.3,0.7,0.5,8.4,0.3,0.3,1.5,0.0,17.45
11172018,N.C. A&T,L 1 - 3,4.0,15.5,5.3,41.7,0.24849999999999994,0.3,0.8,0.8,8.5,0.4,0.3,1.4,0.0,17.3
