Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Stetson @ Miami, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ UT Martin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,VCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9152018,@ Troy,W 3 - 1,4.0,0.1,0.1,0.8,0.0333,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.5
9282018,@ N.C. A&T,W 3 - 1,2.0,0.1,0.3,1.0,-0.06670000000000001,0.1,0.0,0.0,0.3,0.0,0.2,0.4,0.0,0.5
9302018,@ N.C. Central,W 3 - 1,4.0,0.3,0.4,2.4,-0.05960000000000001,0.1,0.0,0.0,0.6,0.0,0.2,0.9,0.0,0.95
10052018,@ Bethune-Cookman,L 1 - 3,4.0,0.5,0.6,4.1,-0.05960000000000001,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.0,1.2
10122018,Savannah St.,-,0.0,0.5,0.6,4.1,-0.05960000000000001,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.0,1.2
10132018,Alabama St.,-,0.0,0.5,0.6,4.1,-0.05960000000000001,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.0,1.2
10222018,South Carolina St.,W 3 - 0,3.0,0.9,0.6,4.8,-0.0025000000000000022,0.1,0.0,0.0,0.9,0.0,0.2,1.1,0.0,1.65
10232018,Savannah St.,W 3 - 0,3.0,1.3,0.8,6.2,0.0118,0.1,0.0,0.0,0.9,0.0,0.3,1.2,0.0,2.2
10262018,N.C. A&T,W 3 - 0,3.0,1.5,0.9,7.2,0.0218,0.3,0.0,0.0,1.0,0.0,0.3,1.2,0.0,2.4
10282018,N.C. Central,W 3 - 1,4.0,1.6,1.2,9.0,-0.0332,0.3,0.0,0.0,1.2,0.0,0.3,1.3,0.0,2.55
11022018,Bethune-Cookman,W 3 - 1,4.0,2.0,1.2,10.0,0.0022999999999999965,0.3,0.0,0.0,1.3,0.0,0.2,1.3,0.1,2.85
11072018,@ Alabama St.,L 0 - 3,3.0,2.2,1.5,11.0,0.0773,0.2,0.0,0.0,1.3,0.1,0.2,1.3,0.1,3.05
11092018,@ Savannah St.,W 3 - 0,3.0,2.7,1.5,10.9,0.11639999999999999,0.2,0.0,0.0,1.0,0.1,0.2,0.8,0.2,3.3
11102018,@ The Citadel,L 1 - 3,4.0,2.8,1.6,10.3,0.11639999999999999,0.2,0.0,0.0,0.8,0.1,0.2,0.8,0.2,3.4
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3.2,1.6,11.1,0.1664,0.2,0.0,0.0,0.9,0.1,0.3,0.9,0.2,3.95
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,3.6,1.9,12.7,0.1726,0.3,0.0,0.0,1.3,0.1,0.3,1.0,0.3,4.4
11172018,N.C. A&T,L 1 - 3,1.0,3.2,1.9,12.0,0.11549999999999998,0.3,0.0,0.0,1.2,0.1,0.3,0.9,0.3,3.95
