Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,0.0,0.0,4.0,0.0,27.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.5
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,1.5,0.5,5.0,0.1665,26.5,2.0,2.5,3.5,0.0,0.0,0.5,1.0,3.75
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,1.0,0.3333333333333333,5.0,0.111,26.333333333333332,2.0,2.6666666666666665,3.6666666666666665,0.0,0.0,0.6666666666666666,0.6666666666666666,3.3333333333333335
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.75,0.25,4.25,0.08325,26.5,1.5,2.25,4.5,0.0,0.0,0.75,0.5,2.625
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.8,0.4,4.0,0.0666,28.4,1.4,1.8,5.6,0.0,0.0,0.8,0.8,2.6
9072019,@ Oral Roberts,W 3 - 2,5.0,1.0,0.5,4.333333333333333,0.08333333333333333,31.833333333333332,1.6666666666666667,1.6666666666666667,6.333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,3.0
9132019,UC Irvine,L 2 - 3,5.0,1.0,0.42857142857142855,4.714285714285714,0.09185714285714286,32.285714285714285,1.4285714285714286,1.4285714285714286,7.142857142857143,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,3.0
9142019,Loyola Chicago,L 0 - 3,3.0,1.0,0.375,4.75,0.105375,30.125,1.375,1.5,7.375,0.0,0.125,0.875,0.5,2.9375
9142019,Virginia Tech,L 1 - 3,4.0,1.0,0.5555555555555556,4.888888888888889,0.0751111111111111,31.0,1.2222222222222223,1.7777777777777777,7.333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.4444444444444444,2.7222222222222223
9192019,Denver,W 3 - 1,4.0,1.1,0.6,5.3,0.07869999999999999,32.0,1.3,1.7,7.7,0.0,0.1,0.8,0.4,2.9
9202019,Montana,L 2 - 3,5.0,1.1818181818181819,0.6363636363636364,5.7272727272727275,0.08063636363636363,32.18181818181818,1.1818181818181819,1.5454545454545454,8.090909090909092,0.0,0.09090909090909091,1.0,0.36363636363636365,2.9545454545454546
9212019,Santa Clara,L 2 - 3,5.0,1.0833333333333333,0.5833333333333334,5.583333333333333,0.07391666666666666,32.75,1.0833333333333333,1.5,9.0,0.0,0.08333333333333333,0.9166666666666666,0.3333333333333333,2.7083333333333335
9262019,Utah St.,W 3 - 1,0.0,1.0,0.5384615384615384,5.153846153846154,0.06823076923076922,30.23076923076923,1.0,1.3846153846153846,8.307692307692308,0.0,0.07692307692307693,0.8461538461538461,0.3076923076923077,2.5
9282019,@ Boise St.,L 1 - 3,4.0,1.0,0.5,5.214285714285714,0.07528571428571428,30.928571428571427,1.0,1.4285714285714286,8.142857142857142,0.0,0.07142857142857142,0.7857142857142857,0.35714285714285715,2.4642857142857144
10032019,Wyoming,L 2 - 3,5.0,1.0666666666666667,0.6,5.066666666666666,0.07026666666666666,31.666666666666668,1.0,1.3333333333333333,8.533333333333333,0.0,0.06666666666666667,0.8666666666666667,0.3333333333333333,2.566666666666667
10052019,Colorado St.,L 1 - 3,4.0,1.0,0.5625,5.0,0.06587499999999999,31.6875,1.125,1.375,8.4375,0.0,0.0625,0.9375,0.3125,2.65625
10102019,@ Nevada,W 3 - 1,4.0,1.2352941176470589,0.5294117647058824,5.352941176470588,0.08876470588235294,32.411764705882355,1.0588235294117647,1.5294117647058822,8.764705882352942,0.0,0.058823529411764705,0.8823529411764706,0.29411764705882354,2.7941176470588234
10122019,@ San Jose St.,L 0 - 3,3.0,1.2222222222222223,0.5,5.222222222222222,0.10233333333333333,31.944444444444443,1.0,1.5555555555555556,8.444444444444445,0.0,0.05555555555555555,0.8333333333333334,0.2777777777777778,2.6944444444444446
10172019,Fresno St.,W 3 - 1,4.0,1.3157894736842106,0.5263157894736842,5.2631578947368425,0.11447368421052631,32.31578947368421,1.0,1.4736842105263157,8.789473684210526,0.0,0.05263157894736842,0.8947368421052632,0.2631578947368421,2.8157894736842106
10192019,San Diego St.,W 3 - 2,5.0,1.25,0.55,5.3,0.1004,33.2,1.1,1.5,8.8,0.0,0.1,0.95,0.25,2.925
10242019,@ UNLV,L 1 - 3,4.0,1.1904761904761905,0.5714285714285714,5.190476190476191,0.07976190476190477,32.95238095238095,1.0476190476190477,1.5714285714285714,8.904761904761905,0.0,0.09523809523809523,0.9047619047619048,0.23809523809523808,2.7857142857142856
