Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northern Ky.,W 3 - 0,3.0,1.5,0.0,2.5,0.3,0.0,0.5,2.0,2.5,0.0,0.0,0.0,0.0,2.0
8252018,Toledo,W 3 - 0,3.0,1.6666666666666667,0.0,2.3333333333333335,0.5333333333333333,0.0,1.0,2.0,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
8312018,Oakland,W 3 - 0,3.0,1.5,0.25,3.0,0.4,0.25,1.5,2.5,6.0,1.0,0.0,0.0,0.0,3.0
9022018,@ Purdue,L 1 - 3,4.0,2.0,0.2,3.6,0.4534000000000001,0.4,1.2,2.4,5.6,0.8,0.0,0.0,0.0,3.2
9072018,@ Western Ky.,L 2 - 3,5.0,2.3333333333333335,0.5,5.5,0.4000000000000001,0.5,1.1666666666666667,2.3333333333333335,5.833333333333333,0.6666666666666666,0.0,0.0,0.0,3.5
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,2.2857142857142856,0.5714285714285714,5.714285714285714,0.3632857142857143,0.42857142857142855,1.8571428571428572,2.4285714285714284,5.142857142857143,0.7142857142857143,0.0,0.0,0.0,4.142857142857143
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,2.875,0.875,7.375,0.34425,0.375,1.75,2.375,5.125,0.625,0.0,0.25,0.0,4.75
9142018,@ Michigan,L 0 - 3,3.0,2.888888888888889,1.0,8.11111111111111,0.3138888888888889,0.5555555555555556,1.6666666666666667,2.3333333333333335,5.111111111111111,0.7777777777777778,0.0,0.4444444444444444,0.0,4.777777777777778
9162018,Michigan,L 1 - 3,4.0,3.9,1.6,11.2,0.2979,0.8,1.5,2.4,5.8,0.7,0.0,0.6,0.0,5.7
9212018,@ North Carolina,W 3 - 0,3.0,5.4,1.8,14.3,0.3398,0.9,1.5,2.5,5.8,0.7,0.0,1.0,0.0,7.4
9232018,@ NC State,L 1 - 3,2.0,5.4,2.2,15.4,0.2736,0.9,1.4,2.1,5.4,0.7,0.0,1.0,0.0,7.3
9282018,@ Clemson,W 3 - 0,3.0,6.4,2.6,17.6,0.20690000000000003,0.9,1.2,1.9,5.8,0.6,0.0,1.2,0.0,8.2
9302018,@ Georgia Tech,W 3 - 2,5.0,8.0,3.4,21.0,0.22740000000000005,0.8,0.9,1.6,5.2,0.5,0.1,1.7,0.0,9.85
10052018,Wake Forest,W 3 - 1,4.0,9.1,4.2,23.7,0.18190000000000006,1.0,0.9,1.4,5.7,0.5,0.1,1.8,0.0,11.0
10072018,Duke,L 2 - 3,3.0,9.1,4.8,24.3,0.14960000000000007,1.0,0.9,1.4,5.3,0.5,0.1,2.1,0.0,11.15
10102018,@ Louisville,L 2 - 3,5.0,10.1,5.6,27.5,0.14300000000000007,1.0,0.3,1.1,5.8,0.4,0.1,2.5,0.0,11.75
10142018,Virginia Tech,W 3 - 0,3.0,10.0,5.6,27.1,0.14190000000000005,1.0,0.2,0.9,5.4,0.4,0.1,2.7,0.0,11.65
10192018,@ Pittsburgh,L 0 - 3,3.0,10.6,5.8,28.2,0.15480000000000005,0.8,0.1,0.7,4.9,0.2,0.1,2.8,0.0,12.2
10212018,@ Virginia,W 3 - 1,4.0,10.2,5.7,27.0,0.15050000000000005,0.6,0.2,0.9,5.1,0.2,0.1,2.9,0.0,11.95
10262018,Syracuse,W 3 - 0,3.0,10.0,6.3,27.4,0.12290000000000005,0.5,0.5,1.1,6.1,0.2,0.1,3.0,0.0,12.1
10282018,Boston College,W 3 - 1,4.0,11.3,6.7,30.0,0.14810000000000006,0.5,0.6,1.4,6.7,0.2,0.2,3.7,0.1,13.95
11022018,Florida St.,L 1 - 3,4.0,12.1,7.2,32.5,0.13720000000000004,0.5,0.7,1.9,7.0,0.2,0.2,3.7,0.1,14.85
11042018,Miami (FL),W 3 - 0,3.0,11.8,6.8,30.9,0.15580000000000005,0.5,0.8,2.2,6.6,0.0,0.1,3.9,0.1,14.65
11092018,NC State,L 1 - 3,4.0,12.7,7.0,33.0,0.16050000000000006,0.2,0.8,2.6,6.7,0.1,0.1,3.9,0.1,15.55
11112018,@ Florida St.,L 2 - 3,3.0,13.0,6.6,33.7,0.19020000000000006,0.1,0.8,2.5,6.6,0.2,0.1,3.6,0.1,15.7
11162018,Louisville,W 3 - 2,5.0,13.7,6.3,35.2,0.20660000000000006,0.2,0.8,2.7,7.1,0.2,0.1,3.9,0.1,16.55
11212018,@ Duke,L 2 - 3,5.0,14.7,6.9,38.4,0.20150000000000007,0.3,0.9,3.0,7.9,0.2,0.1,3.6,0.1,17.5
