Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Toledo,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Oakland,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.25,0.125,0.5,0.041625,1.125,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25
9142018,@ Michigan,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.037000000000000005,1.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9162018,Michigan,L 1 - 3,4.0,0.2,0.1,0.4,0.0333,0.9,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.2
9212018,@ North Carolina,W 3 - 0,2.0,0.2,0.1,0.4,0.0333,0.9,0.0,0.7,0.4,0.0,0.0,0.0,0.0,0.2
9232018,@ NC State,L 1 - 3,4.0,0.2,0.1,0.4,0.0333,0.9,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.2
9282018,@ Clemson,W 3 - 0,1.0,0.2,0.1,0.3,0.0333,0.9,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.2
9302018,@ Georgia Tech,W 3 - 2,2.0,0.2,0.1,0.3,0.0333,0.9,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.2
10052018,Wake Forest,W 3 - 1,2.0,0.2,0.1,0.3,0.0333,0.9,0.1,0.9,0.5,0.0,0.0,0.0,0.0,0.3
10072018,Duke,L 2 - 3,1.0,0.2,0.1,0.3,0.0333,0.9,0.1,1.0,0.5,0.0,0.0,0.0,0.0,0.3
10102018,@ Louisville,L 2 - 3,1.0,0.2,0.1,0.3,0.0333,0.9,0.1,1.1,0.5,0.0,0.0,0.0,0.0,0.3
10142018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0,0.1
10192018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0,0.1
10212018,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
10262018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1
10282018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
11022018,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
11042018,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11092018,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Florida St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11162018,Louisville,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11212018,@ Duke,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
