Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Weber St.,W 3 - 0,3.0,7.0,2.0,16.0,0.312,0.0,5.0,1.0,5.0,0.0,0.0,2.0,1.0,13.0
8252018,Northern Ky.,W 3 - 0,3.0,7.5,3.0,21.0,0.23299999999999998,0.0,2.5,1.0,3.0,0.0,0.0,4.0,0.5,12.0
8252018,Toledo,W 3 - 0,3.0,5.666666666666667,2.3333333333333335,19.666666666666668,0.17499999999999996,0.0,1.6666666666666667,1.0,2.6666666666666665,0.3333333333333333,0.0,3.3333333333333335,0.3333333333333333,9.0
8312018,Oakland,W 3 - 0,3.0,5.75,1.75,18.25,0.2385,0.0,1.5,1.0,2.25,0.25,0.0,3.25,0.25,8.875
9022018,@ Purdue,L 1 - 3,4.0,7.0,2.2,20.6,0.24420000000000003,0.2,1.2,0.8,2.2,0.2,0.0,2.6,0.2,9.5
9072018,@ Western Ky.,L 2 - 3,5.0,6.666666666666667,2.3333333333333335,21.666666666666668,0.21583333333333335,0.16666666666666666,1.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,2.6666666666666665,0.16666666666666666,9.0
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,6.285714285714286,2.4285714285714284,21.142857142857142,0.19300000000000003,0.14285714285714285,0.8571428571428571,0.5714285714285714,2.0,0.2857142857142857,0.0,2.5714285714285716,0.14285714285714285,8.428571428571429
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,5.5,2.125,18.5,0.16887500000000003,0.125,0.75,0.5,1.75,0.25,0.0,2.25,0.125,7.375
9142018,@ Michigan,L 0 - 3,3.0,5.222222222222222,2.2222222222222223,18.444444444444443,0.15011111111111114,0.1111111111111111,0.6666666666666666,0.4444444444444444,1.6666666666666667,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.2222222222222222,7.111111111111111
9162018,Michigan,L 1 - 3,1.0,4.7,2.0,16.6,0.13510000000000003,0.1,0.6,0.4,1.5,0.2,0.1,2.0,0.2,6.4
9212018,@ North Carolina,W 3 - 0,0.0,4.0,1.8,15.0,0.10390000000000002,0.1,0.1,0.3,1.0,0.2,0.1,1.8,0.1,5.1
9232018,@ NC State,L 1 - 3,3.0,3.9,1.6,14.2,0.11630000000000003,0.1,0.1,0.2,1.0,0.2,0.1,1.2,0.1,4.7
9282018,@ Clemson,W 3 - 0,3.0,4.2,1.7,13.4,0.14370000000000002,0.1,0.3,0.1,1.0,0.1,0.1,1.3,0.2,5.25
9302018,@ Georgia Tech,W 3 - 2,5.0,4.5,2.0,14.3,0.12690000000000004,0.1,0.5,0.3,1.2,0.1,0.1,1.7,0.4,5.95
10052018,Wake Forest,W 3 - 1,3.0,3.3,1.8,11.8,0.06020000000000003,0.0,0.6,0.4,1.0,0.1,0.1,1.7,0.4,4.85
10072018,Duke,L 2 - 3,5.0,4.0,1.7,11.6,0.09280000000000002,0.0,0.6,0.5,1.1,0.0,0.1,1.9,0.4,5.65
10102018,@ Louisville,L 2 - 3,5.0,5.0,1.5,12.1,0.1437,0.1,0.7,1.0,1.2,0.0,0.1,2.2,0.5,6.9
10142018,Virginia Tech,W 3 - 0,3.0,5.4,1.5,13.2,0.1801,0.1,0.9,1.1,1.3,0.0,0.1,2.5,0.5,7.65
10192018,@ Pittsburgh,L 0 - 3,3.0,5.6,1.2,12.5,0.22560000000000002,0.1,0.9,1.1,1.3,0.0,0.1,2.4,0.4,7.8
10212018,@ Virginia,W 3 - 1,4.0,6.4,1.4,14.7,0.2529,0.1,1.0,1.2,1.7,0.0,0.1,3.0,0.6,9.0
10262018,Syracuse,W 3 - 0,3.0,6.9,1.7,16.0,0.26830000000000004,0.1,1.0,1.4,1.9,0.0,0.1,3.4,0.7,9.7
10282018,Boston College,W 3 - 1,4.0,7.0,1.6,16.3,0.27380000000000004,0.1,1.0,1.4,1.8,0.0,0.4,3.9,0.8,10.35
11022018,Florida St.,L 1 - 3,4.0,7.2,1.6,17.1,0.26990000000000003,0.1,0.8,1.7,1.8,0.0,0.5,3.9,0.8,10.45
11042018,Miami (FL),W 3 - 0,3.0,7.0,1.3,16.3,0.29050000000000004,0.1,0.5,1.4,1.8,0.0,0.5,3.5,0.6,9.75
11092018,NC State,L 1 - 3,4.0,8.0,1.6,19.3,0.3448,0.1,0.4,1.3,1.9,0.0,0.5,3.7,0.6,10.75
11112018,@ Florida St.,L 2 - 3,5.0,8.2,2.3,22.0,0.3144,0.1,0.4,1.2,1.9,0.1,0.5,3.4,0.6,10.8
11162018,Louisville,W 3 - 2,5.0,7.6,3.1,23.6,0.2553,0.0,0.3,0.7,2.0,0.1,0.5,3.2,0.5,10.0
11212018,@ Duke,L 2 - 3,5.0,8.6,3.8,26.6,0.23600000000000004,0.0,0.1,0.6,2.1,0.1,0.5,3.1,0.6,10.75
