Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Weber St.,W 3 - 0,3,1.0,0.0,5.0,0.2,27.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,2.5
8252018,Northern Ky.,W 3 - 0,3,1.5,0.5,6.5,0.1625,29.5,1.5,0.5,9.5,0.0,0.0,4.0,0.0,5.0
8252018,Toledo,W 3 - 0,3,2.0,0.3333333333333333,5.666666666666667,0.35833333333333334,28.0,1.0,0.6666666666666666,7.333333333333333,0.0,0.0,2.6666666666666665,0.0,4.333333333333333
8312018,Oakland,W 3 - 0,3,1.75,0.75,5.0,0.1855,28.75,1.0,0.5,7.5,0.0,0.0,2.75,0.0,4.125
9022018,@ Purdue,L 1 - 3,4,2.0,0.6,5.0,0.2684,31.2,0.8,1.0,8.0,0.0,0.0,3.0,0.2,4.3
9072018,@ Western Ky.,L 2 - 3,5,1.8333333333333333,0.5,4.833333333333333,0.26533333333333337,32.5,1.0,1.0,8.833333333333334,0.0,0.0,3.0,0.16666666666666666,4.333333333333333
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,1.8571428571428572,0.42857142857142855,4.428571428571429,0.3702857142857143,32.285714285714285,0.8571428571428571,0.8571428571428571,8.571428571428571,0.0,0.0,2.5714285714285716,0.14285714285714285,4.0
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2,2.0,0.5,4.375,0.3865,30.625,0.875,0.875,7.75,0.0,0.0,2.25,0.125,4.0
9142018,@ Michigan,L 0 - 3,3,2.0,0.4444444444444444,4.444444444444445,0.388,30.22222222222222,0.7777777777777778,0.7777777777777778,7.444444444444445,0.0,0.0,2.2222222222222223,0.1111111111111111,3.888888888888889
9162018,Michigan,L 1 - 3,4,1.9,0.5,4.4,0.3492,31.2,0.8,0.9,7.5,0.1,0.0,2.1,0.1,3.75
9212018,@ North Carolina,W 3 - 0,3,1.9,0.5,4.2,0.3625,32.1,0.9,0.9,7.8,0.1,0.0,2.1,0.1,3.85
9232018,@ NC State,L 1 - 3,4,1.9,0.4,3.9,0.39,33.7,0.6,0.9,7.2,0.1,0.0,1.7,0.1,3.35
9282018,@ Clemson,W 3 - 0,3,1.6,0.4,3.7,0.31500000000000006,35.2,0.6,1.1,7.5,0.1,0.0,1.9,0.1,3.15
9302018,@ Georgia Tech,W 3 - 2,5,1.7,0.2,3.9,0.38830000000000003,38.5,0.6,1.2,7.2,0.1,0.0,1.9,0.2,3.25
10052018,Wake Forest,W 3 - 1,4,2.0,0.3,4.2,0.3908000000000001,38.8,0.7,1.0,7.1,0.1,0.0,1.6,0.1,3.5
10072018,Duke,L 2 - 3,5,2.0,0.3,4.2,0.39080000000000015,39.5,0.7,1.1,6.8,0.1,0.0,1.4,0.1,3.4
10102018,@ Louisville,L 2 - 3,5,1.9,0.4,4.7,0.2908000000000001,41.7,0.7,1.3,7.4,0.1,0.0,1.6,0.1,3.4
10142018,Virginia Tech,W 3 - 0,3,1.7,0.3,4.7,0.26580000000000015,43.9,1.0,1.2,7.6,0.1,0.0,1.9,0.1,3.65
10192018,@ Pittsburgh,L 0 - 3,3,1.5,0.4,4.3,0.12580000000000013,44.1,1.0,1.3,7.9,0.2,0.0,1.8,0.1,3.4
10212018,@ Virginia,W 3 - 1,4,1.6,0.3,4.4,0.16580000000000011,44.3,1.2,1.1,7.8,0.1,0.0,2.0,0.2,3.8
10262018,Syracuse,W 3 - 0,3,1.6,0.3,4.4,0.16580000000000011,44.8,1.1,1.1,7.6,0.1,0.0,1.7,0.2,3.55
10282018,Boston College,W 3 - 1,4,1.5,0.3,4.3,0.15080000000000013,43.8,1.1,1.5,7.6,0.1,0.0,1.8,0.2,3.5
11022018,Florida St.,L 1 - 3,4,1.6,0.4,4.7,0.15080000000000013,45.0,1.1,1.6,7.8,0.1,0.0,1.9,0.3,3.65
11042018,Miami (FL),W 3 - 0,3,1.4,0.4,4.5,0.11080000000000015,42.1,1.2,1.6,7.6,0.1,0.0,1.8,0.2,3.5
11092018,NC State,L 1 - 3,4,0.9,0.3,4.4,0.06260000000000014,42.3,1.1,1.5,7.3,0.1,0.0,2.1,0.2,3.05
11112018,@ Florida St.,L 2 - 3,5,1.2,0.3,4.8,0.08760000000000015,42.0,1.0,1.4,7.2,0.1,0.0,2.3,0.2,3.35
11162018,Louisville,W 3 - 2,5,1.2,0.2,4.6,0.10760000000000014,41.5,1.1,1.7,6.4,0.1,0.1,2.2,0.2,3.5
11212018,@ Duke,L 2 - 3,5,1.2,0.2,4.5,0.11590000000000014,42.9,0.8,1.9,6.7,0.1,0.1,2.4,0.2,3.3
