Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,13.0,6.0,36.0,0.194,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,13.0,4.333333333333334,36.0,0.24066666666666667,0.4444444444444445,0.0,0.5555555555555556,3.777777777777778,0.4444444444444445,0.0,0.5555555555555556,0.0,13.277777777777777
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,12.59016393442623,4.606557377049181,33.131147540983605,0.24080327868852458,0.26229508196721313,0.0,0.3278688524590164,2.639344262295082,0.26229508196721313,0.0,0.3278688524590164,0.0,12.754098360655735
9022016,Radford,L 0 - 3,3,12.390243902439025,4.739837398373984,35.11924119241192,0.21986720867208673,0.8509485094850947,0.0,0.21680216802168026,3.7777777777777777,0.5121951219512194,0.3387533875338753,0.5555555555555555,0.0,13.006775067750675
9022016,Southeast Mo. St.,W 3 - 0,3,10.786768205616372,4.519752498810091,31.5140409328891,0.1931337458353165,0.5978105663969538,0.0,0.1523084245597335,2.9514516896715848,0.3598286530223702,0.2379819133745835,0.6877677296525464,0.0,11.36863398381723
9032016,Northwestern St.,L 0 - 3,3,11.657732674126114,3.8367594761037385,31.64576285887761,0.24242961228207127,0.43577066527886205,0.27105559892445136,0.653135571168358,3.5067221788533263,0.5333506808916645,0.17347558331164886,1.043455633619568,0.0,12.623991673172
9032016,Tennessee Tech,W 3 - 0,3,12.250498048298535,4.384217942696101,33.50692408610161,0.23295717594467205,0.32548873520027216,0.20245865794204823,1.2470643494598401,3.125410991075622,0.3983738520594095,0.12957354108291086,1.2855314944688294,0.0,13.22529599455791
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,10.988704631654715,4.291883145846214,30.26095623044766,0.21302100655512796,0.4875864763187927,0.15380403520266758,1.4280089452426872,2.614634761557604,0.542955928991753,0.3387533875338753,1.2169129069270261,0.0,12.089718507854773
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,9.374279190600012,3.762446769064821,26.966604592245567,0.19268771736642812,0.3749515813601691,0.34927950107068023,1.791146677579464,3.1656659654957684,0.4175304157764044,0.26049967444932853,1.3978099103419848,0.23100496102558213,10.682963321291014
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,9.738535024869082,4.263788582581101,26.077854902501986,0.19813508000241825,0.5149987111463983,0.27102061718363635,2.061999995640727,2.680431072487949,0.5480374149554511,0.2021326253873301,1.0846193476714425,0.40330448985660167,10.75399794127577
9102016,@ Jacksonville St.,L 1 - 3,4,10.452124925625345,5.518838864367001,29.123940699587425,0.17119382808386494,0.4023199358172808,0.21172285473833846,1.8296404647946232,4.063116644214709,0.4281299600139545,0.15790716192548251,0.8473108318465498,0.5338580579959757,11.245410358212443
9132016,Troy,W 3 - 2,5,11.858333884323486,5.407414035562775,32.10393629785873,0.19434607259517295,0.3159184862503535,0.16625366485422463,1.4367104251150635,3.4052876511892904,0.3361855996802019,0.12399532591455824,0.6653440000101336,0.419207736280907,12.481254875097337
9152016,Louisiana,L 1 - 3,4,11.676680613271529,5.532825813875992,33.77501771049466,0.17967003434060946,0.24905915859094244,0.13106861321322055,1.3442873265126274,3.3195147032722625,0.2650370466778874,0.3093883500171123,0.7361688365750287,0.33048881473240965,12.485221994789377
9162016,UT Martin,L 1 - 3,4,11.11671703186157,5.421358256063405,32.776080442743265,0.17095263206588515,0.1969557967867571,0.10364896153665855,1.2722621609279898,2.8342704967212597,0.20959109876455928,0.2446640763540125,0.7913625128121183,0.2613503081074806,11.8607113261583
9162016,Memphis,L 0 - 3,2,9.434174420184704,5.54130692339363,30.542269104907962,0.10732334929184063,0.1561281420330364,0.08216320642693688,1.008530495701454,2.2467446700806875,0.16614422814984395,0.19394680576342063,0.6273182146231632,0.20717409027956138,10.023943539686641
9232016,Middle Tenn.,L 1 - 3,4,10.37378728713186,5.224117448715104,32.07701452712387,0.13936044346716,0.12399813430884102,0.0652546310556656,1.212567528465706,3.224929182345393,0.13195298457086502,0.15403399897460257,1.1155984381531685,0.16453920694426263,11.150875136238712
9252016,UTEP,L 2 - 3,5,10.501915009519491,5.792083415555184,34.92575965927729,0.12414575034228938,0.09862720490605056,0.051903054058588256,1.5782893459779108,5.429587845546676,0.10495443435319275,0.12251751096131881,1.9103755398170141,0.13087327618939662,11.631523344447904
9302016,@ Charlotte,W 3 - 0,3,10.807028442589514,5.2234226508113455,32.49685242455295,0.17849568159436943,0.2822088773309396,0.448669960413319,1.256840774108367,5.953101051962696,0.2872474464479225,0.0975644951991011,2.132298235736198,0.1042184502956668,12.419412016070032
10022016,@ FIU,L 0 - 3,2,9.222791493483905,4.9751602828641905,28.337539929391717,0.12543181435476883,0.22494179624867916,0.3576238556799326,1.001797051887146,4.947995747572331,1.0406557145843771,0.07776627371804996,1.902527239556071,0.08306997863950903,10.609445242659922
10072016,North Texas,L 1 - 3,4,9.380046218326848,4.98018617083456,27.257580863198275,0.1439590560373844,0.1794287068033168,0.28526484191371393,1.4060989247454279,4.553852435048811,0.830096994908534,0.2643643483035181,1.5175836947360306,0.26859494008856694,10.688467255912093
10092016,Louisiana Tech,W 3 - 1,4,10.312638621353337,4.984185826984336,28.618618042822284,0.16839260453790839,0.14320889665858433,0.4295426009794784,1.1222611988523357,5.047636300334374,0.6625320823984234,0.21099927269671812,1.4131032941839732,0.21437586941049722,11.659732142121516
10142016,@ Western Ky.,L 1 - 3,3,8.839239127731803,4.785885463163015,25.673160795851864,0.1201581763695413,0.11435420729888959,0.5444821852213622,0.896140482689541,4.23209138090376,0.7305273826797406,0.1684857235329388,1.3298684707528368,0.17118198088553044,10.21714127186252
10162016,@ Rice,L 0 - 3,3,8.871582222116535,5.030150255364961,25.53772918958379,0.12012635324506252,0.09134755855547536,0.4349391200528616,0.9170357299206019,3.7830222685672705,0.5835543303736735,0.33577608683203947,1.0623154221659743,0.13674228864804605,10.173455140084423
10192016,@ Alabama St.,W 3 - 0,3,8.495489731119283,4.823142638460199,23.420183524994634,0.13617687906119655,0.07299136215775874,0.347538558560112,0.7327583586548649,3.2237768530478697,0.46628969772810747,0.2683022332007733,1.049793203225765,0.10926406869351465,9.636227124493052
10232016,@ Middle Tenn.,W 3 - 1,4,7.7937406518302925,4.457131359250325,23.536586578297644,0.1255011715663536,0.0583377298686274,0.47852570228586344,0.5856509307744491,3.580368648151306,0.372678103578791,0.21443829435305883,1.2405552411840184,0.08732838428213725,9.106982269061225
