Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,3.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,1.3333333333333335,0.888888888888889,5.333333333333334,0.03688888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,0.0,0.7868852459016393,0.5245901639344263,3.1475409836065573,0.02177049180327869,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.9180327868852458
9022016,Radford,L 0 - 3,0.0,0.5203252032520326,0.3468834688346884,2.0813008130081303,0.01439566395663957,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.6070460704607046
9022016,Southeast Mo. St.,W 3 - 0,0.0,0.36554021894336036,0.2436934792955736,1.4621608757734414,0.010113279390766304,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.42646358876725365
9032016,Northwestern St.,L 0 - 3,0.0,0.26645849596669274,0.17763899731112853,1.065833983866771,0.007372018388411832,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.08881949865556427,0.0,0.31086824529447477
9032016,Tennessee Tech,W 3 - 0,0.0,0.19902495910335116,0.13268330606890077,0.7960998364134046,0.0055063572018593816,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.23219578562057627
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.1511955187656304,0.10079701251042027,0.6047820750625216,0.004183076019182441,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013,0.0,0.1763947718932354
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.11626860384593328,0.07751240256395552,0.4650744153837331,0.003216764706404154,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.03875620128197776,0.0,0.13564670448692212
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,0.0,0.0902176872012536,0.06014512480083573,0.3608707488050144,0.002496022679234683,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.030072562400417866,0.0,0.10525396840146252
9102016,@ Jacksonville St.,L 1 - 3,0.0,0.07047857273971687,0.046985715159811245,0.2819142909588675,0.0019499071791321664,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.023492857579905622,0.0,0.08222500152966966
9132016,Troy,W 3 - 2,0.0,0.055342731072439234,0.036895154048292814,0.22137092428975694,0.0015311488930041517,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.018447577024146407,0.0,0.06456651958451243
9152016,Louisiana,L 1 - 3,0.0,0.043630286402751135,0.029086857601834083,0.17452114561100454,0.0012071045904761143,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.014543428800917042,0.0,0.05090200080320965
