Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Sam Houston St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"VCU @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,2.0,5,3,12,0.16699999999999998,0,0,1,1,0,0,1,0,5.5
09022017,@ Xavier,W 3 - 0,3.0,7,1,16,0.375,0,0,2,3,0,0,2,0,8.0
09022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,16,5,30,0.36700000000000005,1,1,1,1,0,0,4,1,19.0
09052017,@ Sam Houston St.,W 3 - 2,5.0,15,4,31,0.355,1,0,0,1,0,2,7,0,20.5
09072017,UTSA,W 3 - 2,5.0,16,5,30,0.36700000000000005,0,1,3,3,0,3,7,0,23.5
09082017,SMU,L 2 - 3,5.0,9,6,27,0.111,0,0,3,3,0,1,2,0,11.0
09092017,Houston Baptist,W 3 - 0,3.0,10,3,20,0.35,1,3,2,0,0,0,4,0,15.0
09092017,UMass Lowell,W 3 - 0,3.0,9,2,17,0.41200000000000003,2,3,1,2,0,0,8,1,16.0
09122017,@ SFA,W 3 - 1,4.0,11,3,18,0.444,0,1,0,2,0,1,4,0,15.0
09152017,@ Baylor,L 1 - 3,4.0,3,6,25,-0.12,0,1,2,4,0,0,1,1,4.5
09162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,11,3,27,0.29600000000000004,0,3,1,5,0,0,7,1,17.5
09162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,6,4,22,0.091,0,1,0,0,0,0,3,0,8.5
09222017,South Alabama,L 0 - 3,3.0,12,5,24,0.292,0,1,2,5,0,0,1,0,13.5
09242017,Troy,W 3 - 0,3.0,7,1,10,0.6,0,0,2,0,1,1,9,0,12.5
09292017,@ App State,W 3 - 0,3.0,13,2,19,0.579,1,0,0,2,0,0,3,1,14.5
10012017,@ Coastal Carolina,W 3 - 0,3.0,3,4,13,-0.077,0,1,2,2,0,0,3,0,5.5
10062017,@ Little Rock,W 3 - 0,3.0,8,1,14,0.5,2,0,3,3,0,1,2,2,10.0
10072017,@ Arkansas St.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,2,1,0,3,1,2,10.5
10102017,TCU,W 3 - 1,4.0,13,2,22,0.5,0,0,0,3,0,1,7,0,17.5
10132017,UT Arlington,W 3 - 0,3.0,6,4,15,0.133,0,0,0,2,0,0,1,0,6.5
10202017,Ga. Southern,W 3 - 0,3.0,10,0,20,0.5,0,3,1,2,0,1,2,0,15.0
10212017,Georgia St.,W 3 - 0,3.0,11,4,19,0.368,2,4,1,3,0,1,0,0,16.0
10262017,@ ULM,W 3 - 0,3.0,8,1,12,0.583,0,3,1,4,0,0,4,0,13.0
10282017,@ Louisiana,L 2 - 3,5.0,8,3,22,0.22699999999999998,0,0,1,2,0,0,3,1,9.5
11032017,Arkansas St.,W 3 - 0,3.0,13,0,21,0.619,0,0,0,3,0,0,1,0,13.5
11052017,Little Rock,W 3 - 0,3.0,12,1,23,0.478,0,1,1,2,0,0,6,0,16.0
11062017,@ UT Arlington,W 3 - 2,5.0,9,6,25,0.12,1,2,2,2,0,0,8,0,15.0
11102017,Louisiana,W 3 - 0,3.0,12,1,19,0.579,0,0,1,1,0,0,3,0,13.5
11122017,ULM,W 3 - 0,3.0,10,3,22,0.318,1,1,0,0,0,1,1,0,12.5
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,9,7,25,0.08,0,1,1,4,0,0,3,0,11.5
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,11,5,25,0.24,1,0,0,4,0,3,2,1,15.0
11302017,Rice,W 3 - 0,3.0,9,4,20,0.25,0,0,0,3,0,2,1,0,11.5
12012017,Texas Tech,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,1,0,0,0,0,0,5.0
