Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Sam Houston St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"VCU @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,3.0,4,7,20,-0.15,0,1,0,13,1,0,0,0,5.0
09022017,@ Xavier,W 3 - 0,3.0,10,3,24,0.292,0,0,2,9,0,0,0,0,10.0
09022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,13,11,40,0.05,0,0,2,12,2,0,1,0,13.5
09052017,@ Sam Houston St.,W 3 - 2,5.0,12,7,38,0.132,1,1,3,22,0,0,5,0,15.5
09072017,UTSA,W 3 - 2,5.0,7,8,27,-0.037000000000000005,1,0,0,5,0,0,5,0,9.5
09082017,SMU,L 2 - 3,5.0,13,6,44,0.159,2,1,2,15,0,0,3,1,15.5
09092017,Houston Baptist,W 3 - 0,3.0,9,6,33,0.091,1,0,1,11,0,0,2,0,10.0
09092017,UMass Lowell,W 3 - 0,2.0,4,1,9,0.33299999999999996,1,0,0,4,3,0,0,0,4.0
09122017,@ SFA,W 3 - 1,4.0,9,4,27,0.185,2,0,1,9,0,0,2,0,10.0
09152017,@ Baylor,L 1 - 3,4.0,6,4,23,0.087,0,0,1,14,0,0,1,0,6.5
09162017,"UTSA @ Waco, Texas",L 2 - 3,4.0,10,7,36,0.083,0,0,0,11,0,0,1,0,10.5
09162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,18,7,44,0.25,0,1,0,4,0,0,4,0,21.0
09222017,South Alabama,L 0 - 3,3.0,7,5,28,0.071,1,0,1,14,0,0,0,0,7.0
09242017,Troy,W 3 - 0,3.0,11,2,18,0.5,2,1,3,4,0,0,3,0,13.5
09292017,@ App State,W 3 - 0,3.0,9,3,23,0.261,0,0,1,13,0,0,1,0,9.5
10012017,@ Coastal Carolina,W 3 - 0,3.0,12,3,26,0.34600000000000003,1,3,1,9,0,0,0,0,15.0
10062017,@ Little Rock,W 3 - 0,3.0,11,4,23,0.304,0,0,2,7,1,1,0,0,12.0
10072017,@ Arkansas St.,W 3 - 0,3.0,19,4,42,0.35700000000000004,1,0,1,8,0,0,0,0,19.0
10102017,TCU,W 3 - 1,4.0,10,7,38,0.079,0,1,2,18,0,0,2,0,12.0
10132017,UT Arlington,W 3 - 0,3.0,10,4,21,0.28600000000000003,1,0,1,10,0,0,0,1,10.0
10202017,Ga. Southern,W 3 - 0,3.0,9,4,23,0.217,0,2,1,8,0,0,1,0,11.5
10212017,Georgia St.,W 3 - 0,3.0,7,3,17,0.235,0,0,0,10,0,0,0,0,7.0
10262017,@ ULM,W 3 - 0,3.0,12,7,29,0.172,0,0,2,9,0,0,1,0,12.5
10282017,@ Louisiana,L 2 - 3,5.0,14,5,34,0.265,0,0,1,9,0,0,1,0,14.5
11032017,Arkansas St.,W 3 - 0,3.0,11,3,31,0.258,0,0,1,13,0,0,0,0,11.0
11052017,Little Rock,W 3 - 0,3.0,7,5,20,0.1,0,3,2,9,0,0,4,0,12.0
11062017,@ UT Arlington,W 3 - 2,5.0,8,11,23,-0.13,2,2,1,18,1,2,2,1,13.0
11102017,Louisiana,W 3 - 0,3.0,9,1,25,0.32,0,1,1,11,0,0,0,1,10.0
11122017,ULM,W 3 - 0,3.0,10,2,27,0.29600000000000004,0,0,1,8,0,0,0,1,10.0
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,17,5,48,0.25,1,0,2,19,0,0,1,0,17.5
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,13,6,32,0.21899999999999997,0,4,2,9,2,1,1,0,18.5
11302017,Rice,W 3 - 0,3.0,6,7,34,-0.028999999999999998,0,1,1,7,0,0,0,0,7.0
12012017,Texas Tech,L 0 - 3,3.0,3,4,17,-0.059000000000000004,2,1,1,7,2,0,0,0,4.0
