Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kansas,L 1 - 3,4,10.0,5.0,38.0,0.132,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.5
8262017,Kansas,L 2 - 3,5,10.0,5.5,35.0,0.1285,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,10.75
8262017,Missouri St.,L 2 - 3,5,9.0,5.0,34.0,0.11699999999999999,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.0,0.0,9.5
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,8.0,4.75,30.5,0.10024999999999999,0.0,0.5,0.0,1.5,0.25,0.0,1.0,0.25,9.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,8.8,4.6,29.8,0.13940000000000002,0.0,1.0,0.6,2.0,0.4,0.0,1.4,0.4,10.5
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,8.5,4.833333333333333,28.833333333333332,0.12316666666666669,0.0,0.8333333333333334,0.6666666666666666,2.0,0.3333333333333333,0.0,1.1666666666666667,0.3333333333333333,9.916666666666666
9092017,@ High Point,W 3 - 0,3,8.857142857142858,4.142857142857143,28.142857142857142,0.171,0.0,0.7142857142857143,1.0,2.0,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,10.142857142857142
9102017,LIU,W 3 - 0,3,9.25,4.0,26.75,0.21575,0.0,1.125,1.125,1.875,0.25,0.0,1.375,0.25,11.0625
9152017,@ Michigan,L 0 - 3,3,9.444444444444445,4.111111111111111,26.555555555555557,0.21844444444444444,0.0,1.1111111111111112,1.4444444444444444,1.8888888888888888,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.2222222222222222,11.38888888888889
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,9.4,3.7,25.5,0.2528,0.0,1.0,1.6,1.7,0.2,0.1,1.5,0.2,11.25
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,9.4,3.7,24.5,0.25749999999999995,0.0,1.0,1.8,1.5,0.2,0.1,1.7,0.2,11.35
9222017,North Carolina,W 3 - 2,5,9.2,3.3,23.2,0.27659999999999996,0.0,1.0,2.0,1.7,0.2,0.1,1.8,0.2,11.2
9242017,Notre Dame,W 3 - 2,5,9.5,3.3,23.6,0.28389999999999993,0.0,1.0,2.2,1.9,0.1,0.1,2.1,0.2,11.65
9292017,@ Georgia Tech,W 3 - 1,4,10.5,3.5,25.3,0.30319999999999997,0.0,0.9,2.4,2.1,0.1,0.1,2.0,0.1,12.5
10012017,@ Clemson,W 3 - 0,3,9.8,3.6,24.3,0.27359999999999995,0.1,0.7,2.1,2.2,0.2,0.1,1.9,0.0,11.55
10062017,Wake Forest,W 3 - 0,3,9.8,3.2,23.7,0.2972,0.1,0.7,2.3,2.1,0.3,0.1,2.2,0.0,11.7
10082017,Duke,W 3 - 0,3,9.8,3.5,23.5,0.28779999999999994,0.1,0.7,2.1,2.4,0.3,0.1,2.1,0.0,11.65
10132017,Virginia,W 3 - 0,3,9.5,3.4,23.6,0.27379999999999993,0.1,0.3,2.0,2.6,0.3,0.1,2.0,0.0,10.9
10152017,Virginia Tech,W 3 - 1,4,10.1,3.4,23.9,0.29269999999999996,0.2,0.2,1.8,2.7,0.3,0.0,2.1,0.0,11.35
10182017,@ North Carolina,L 1 - 3,4,10.4,4.0,26.3,0.25149999999999995,0.2,0.3,1.6,2.8,0.3,0.0,2.1,0.0,11.75
10222017,@ Pittsburgh,W 3 - 1,4,10.7,4.2,26.2,0.25579999999999997,0.3,0.3,1.8,3.0,0.3,0.0,1.8,0.0,11.9
10272017,@ Miami (FL),L 0 - 3,3,10.7,4.5,27.7,0.233,0.3,0.4,1.8,3.0,0.3,0.0,1.6,0.0,11.9
10292017,@ Florida St.,W 3 - 2,5,12.1,4.8,29.3,0.24900000000000003,0.3,0.4,1.6,3.1,0.3,0.0,1.3,0.0,13.15
11032017,Syracuse,W 3 - 0,3,12.2,4.5,28.7,0.26660000000000006,0.3,0.4,1.7,3.1,0.3,0.1,1.4,0.0,13.4
11052017,Boston College,W 3 - 0,3,12.8,4.4,29.1,0.29990000000000006,0.2,0.4,1.8,2.6,0.1,0.1,1.3,0.0,13.95
11092017,Clemson,W 3 - 1,4,13.7,4.7,31.6,0.2977000000000001,0.2,0.4,1.6,2.9,0.0,0.1,1.0,0.0,14.7
11112017,Georgia Tech,W 3 - 0,3,13.6,4.8,31.9,0.28530000000000005,0.3,0.4,1.5,3.0,0.0,0.1,1.1,0.0,14.65
11172017,@ Louisville,L 0 - 3,3,13.2,5.3,33.2,0.23990000000000009,0.3,0.5,1.4,2.9,0.0,0.1,0.9,0.0,14.25
11192017,@ Notre Dame,L 2 - 3,4,12.3,5.7,33.6,0.19390000000000007,0.2,0.6,1.4,2.9,0.0,0.1,0.6,0.0,13.3
11222017,@ Duke,L 2 - 3,5,11.2,5.4,31.2,0.16640000000000008,0.2,0.5,1.3,2.8,0.1,0.1,0.6,0.1,12.1
11242017,@ Wake Forest,W 3 - 1,4,11.0,4.9,31.0,0.18020000000000008,0.1,0.5,1.2,2.7,0.1,0.1,0.9,0.1,12.05
