Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kansas,L 1 - 3,4,7.0,1.0,14.0,0.429,2.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,12.0
8262017,Kansas,L 2 - 3,5,4.5,1.0,11.5,0.27,1.5,0.5,0.5,0.5,0.0,0.5,5.5,0.0,8.25
8262017,Missouri St.,L 2 - 3,5,7.333333333333333,1.6666666666666667,15.333333333333334,0.325,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,6.333333333333333,0.0,11.166666666666666
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,7.25,1.75,16.25,0.3095,0.75,0.25,0.75,1.0,0.0,0.5,5.0,0.0,10.5
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,7.0,1.8,15.8,0.3048,0.6,0.2,0.8,0.8,0.0,0.4,4.8,0.0,10.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,7.833333333333333,2.0,17.333333333333332,0.314,0.5,0.16666666666666666,0.6666666666666666,1.0,0.0,0.5,5.0,0.0,11.0
9092017,@ High Point,W 3 - 0,3,7.857142857142857,1.8571428571428572,16.857142857142858,0.3405714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.0,0.0,0.5714285714285714,4.571428571428571,0.0,11.0
9102017,LIU,W 3 - 0,3,8.25,1.75,17.0,0.3675,0.375,0.25,0.75,1.25,0.0,0.625,4.5,0.0,11.375
9152017,@ Michigan,L 0 - 3,3,7.888888888888889,1.8888888888888888,16.555555555555557,0.34377777777777774,0.3333333333333333,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.0,0.6666666666666666,4.333333333333333,0.0,10.944444444444445
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,7.9,1.8,16.1,0.36769999999999997,0.3,0.5,0.9,1.1,0.0,0.6,4.3,0.0,11.15
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,7.8,1.7,15.9,0.37479999999999997,0.1,0.4,1.0,1.1,0.0,0.6,4.1,0.1,10.85
9222017,North Carolina,W 3 - 2,5,8.3,1.6,17.3,0.39409999999999995,0.0,0.4,1.1,1.0,0.0,0.6,4.1,0.1,11.35
9242017,Notre Dame,W 3 - 2,5,7.7,1.6,17.3,0.36799999999999994,0.0,0.5,1.2,1.3,0.0,0.6,4.2,0.3,10.9
9292017,@ Georgia Tech,W 3 - 1,4,7.8,1.6,17.3,0.3732999999999999,0.1,0.6,1.2,1.2,0.0,0.5,4.5,0.3,11.15
10012017,@ Clemson,W 3 - 0,3,7.4,1.6,17.0,0.3446999999999999,0.1,0.6,1.1,1.2,0.0,0.5,4.3,0.3,10.65
10062017,Wake Forest,W 3 - 0,3,7.0,1.6,15.7,0.35039999999999993,0.2,0.6,1.2,1.5,0.0,0.5,4.2,0.4,10.2
10082017,Duke,W 3 - 0,3,7.1,1.6,15.9,0.35039999999999993,0.3,0.5,1.2,1.5,0.0,0.5,4.4,0.4,10.3
10132017,Virginia,W 3 - 0,3,6.6,1.6,15.9,0.32259999999999994,0.3,0.5,1.2,1.3,0.0,0.5,4.7,0.4,9.95
10152017,Virginia Tech,W 3 - 1,4,6.8,1.4,16.4,0.34049999999999997,0.3,0.5,1.0,1.5,0.0,0.7,4.8,0.4,10.4
10182017,@ North Carolina,L 1 - 3,4,6.6,1.4,16.7,0.3155,0.3,0.2,1.0,1.4,0.0,0.8,4.8,0.4,10.0
10222017,@ Pittsburgh,W 3 - 1,4,6.7,1.4,17.1,0.3093,0.3,0.2,0.9,1.9,0.0,0.8,4.6,0.3,10.0
10272017,@ Miami (FL),L 0 - 3,3,6.7,1.8,16.5,0.2965000000000001,0.4,0.2,0.8,1.9,0.0,0.8,4.3,0.3,9.85
10292017,@ Florida St.,W 3 - 2,5,6.8,1.9,16.6,0.29580000000000006,0.5,0.1,0.8,1.6,0.0,0.8,3.7,0.1,9.55
11032017,Syracuse,W 3 - 0,3,6.8,1.7,16.0,0.32570000000000005,0.4,0.0,0.8,1.8,0.0,0.8,3.5,0.1,9.35
11052017,Boston College,W 3 - 0,3,7.9,1.5,16.6,0.4022,0.4,0.0,0.8,1.8,0.0,0.8,3.6,0.1,10.5
11092017,Clemson,W 3 - 1,4,8.0,1.4,17.3,0.3973000000000001,0.3,0.0,0.7,1.3,0.0,0.7,3.4,0.0,10.4
11112017,Georgia Tech,W 3 - 0,3,8.1,1.5,17.4,0.3944000000000001,0.3,0.3,0.6,1.2,0.0,0.6,3.3,0.0,10.65
11172017,@ Louisville,L 0 - 3,3,8.3,1.4,17.1,0.4199,0.3,0.3,0.8,1.1,0.0,0.5,2.8,0.0,10.5
11192017,@ Notre Dame,L 2 - 3,5,8.9,1.4,17.8,0.4346,0.3,0.3,0.8,1.4,0.0,0.2,3.1,0.1,10.95
11222017,@ Duke,L 2 - 3,5,9.1,1.7,18.8,0.4173,0.3,0.3,0.7,1.5,0.0,0.2,3.5,0.1,11.35
11242017,@ Wake Forest,W 3 - 1,4,9.7,2.5,19.8,0.3927,0.3,0.5,0.8,1.1,0.0,0.1,4.3,0.1,12.45
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,9.9,2.3,20.2,0.4084,0.2,0.5,0.8,1.4,0.0,0.2,4.6,0.1,12.9
12022017,@ Texas,L 0 - 3,3,9.2,1.9,18.4,0.4084,0.1,0.5,0.8,1.3,0.0,0.3,4.4,0.1,12.2
