Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kansas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
8262017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0
8262017,Missouri St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.4,0.0,0.0,0.0,0.2
9092017,"UNCW @ High Point, N.C.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9092017,@ High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,4.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9102017,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.375,0.125,3.625,0.25,0.0,0.0,0.0,0.375
9152017,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,3.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,3.8,0.3,0.0,0.0,0.0,0.4
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,3.3,0.1,0.0,0.0,0.0,0.4
9222017,North Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,4.1,0.2,0.0,0.0,0.0,0.4
9242017,Notre Dame,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,4.2,0.3,0.0,0.0,0.0,0.4
9292017,@ Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.4,4.7,0.3,0.0,0.0,0.0,0.5
10012017,@ Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,4.7,0.3,0.0,0.0,0.0,0.4
10062017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.4,0.4,4.0,0.4,0.0,0.0,0.0,0.4
10082017,Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.4,3.9,0.4,0.0,0.0,0.0,0.3
10132017,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.3,0.3,4.5,0.4,0.0,0.0,0.0,0.3
10152017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.3,0.3,4.4,0.4,0.0,0.0,0.0,0.3
10182017,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.2,4.9,0.5,0.0,0.0,0.0,0.3
10222017,@ Pittsburgh,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.5,0.2,4.9,0.6,0.0,0.0,0.0,0.5
10272017,@ Miami (FL),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.2,5.3,0.6,0.0,0.0,0.0,0.5
10292017,@ Florida St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.6,0.2,6.2,0.5,0.0,0.0,0.0,0.6
11032017,Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.2,6.0,0.5,0.0,0.0,0.0,0.6
11052017,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.6,0.2,6.5,0.5,0.0,0.0,0.0,0.6
11092017,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.2,7.8,0.4,0.0,0.0,0.0,0.6
11112017,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.2,7.5,0.4,0.0,0.0,0.0,0.6
11172017,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.2,7.7,0.4,0.0,0.0,0.0,0.6
11192017,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.7,0.2,9.4,0.4,0.0,0.0,0.0,0.7
11222017,@ Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,0.6,0.2,9.1,0.4,0.0,0.0,0.0,0.6
11242017,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.4,0.2,9.7,0.4,0.0,0.0,0.0,0.4
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,10.1,0.4,0.0,0.0,0.0,0.4
12022017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.1,10.3,0.4,0.0,0.0,0.0,0.3
