Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Radford,L 2 - 3,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9022016,Davidson,L 1 - 3,4.0,1.5,1.5,3.0,0.0,22.5,0.5,1.0,5.0,0.0,0.0,0.0,0.0,2.0
9032016,Loyola Chicago,L 2 - 3,5.0,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,36.333333333333336,0.6666666666666666,0.6666666666666666,7.333333333333333,0.0,0.0,0.0,0.0,2.0
9032016,Col. of Charleston,W 3 - 0,3.0,1.5,2.25,5.25,-0.10725,36.5,0.75,0.5,6.0,0.0,0.0,0.0,0.0,2.25
9092016,@ Ga. Southern,L 1 - 3,0.0,1.2,1.8,4.2,-0.0858,29.2,0.6,0.4,4.8,0.0,0.0,0.0,0.0,1.8
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,0.0,1.0,1.5,3.5,-0.0715,24.333333333333332,0.5,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.5
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,0.0,0.8571428571428571,1.2857142857142858,3.0,-0.061285714285714284,20.857142857142858,0.42857142857142855,0.2857142857142857,3.4285714285714284,0.0,0.0,0.0,0.0,1.2857142857142858
9142016,Middle Tenn.,W 3 - 0,0.0,0.75,1.125,2.625,-0.053625,18.25,0.375,0.25,3.0,0.0,0.0,0.0,0.0,1.125
9162016,Wofford,L 2 - 3,0.0,0.6666666666666666,1.0,2.3333333333333335,-0.04766666666666666,16.22222222222222,0.3333333333333333,0.2222222222222222,2.6666666666666665,0.0,0.0,0.0,0.0,1.0
9172016,Charlotte,W 3 - 1,1.0,0.6,0.9,2.1,-0.0429,14.7,0.3,0.2,2.4,0.0,0.0,0.0,0.0,0.9
9172016,High Point,L 1 - 3,3.0,0.5454545454545454,0.9090909090909091,2.1818181818181817,-0.06927272727272728,15.272727272727273,0.36363636363636365,0.18181818181818182,2.1818181818181817,0.0,0.0,0.0,0.0,0.9090909090909091
9212016,@ Duke,L 1 - 3,2.0,0.5,0.8333333333333334,2.0,-0.0635,14.083333333333334,0.3333333333333333,0.16666666666666666,2.0833333333333335,0.0,0.0,0.0,0.0,0.8333333333333334
9232016,@ Virginia,W 3 - 1,1.0,0.46153846153846156,0.7692307692307693,1.8461538461538463,-0.05861538461538462,13.0,0.3076923076923077,0.15384615384615385,1.9230769230769231,0.0,0.0,0.0,0.0,0.7692307692307693
9302016,@ Louisville,W 3 - 1,1.0,0.42857142857142855,0.7142857142857143,1.7142857142857142,-0.05442857142857143,12.142857142857142,0.2857142857142857,0.14285714285714285,1.7857142857142858,0.0,0.0,0.0,0.0,0.7142857142857143
10022016,@ Notre Dame,L 1 - 3,0.0,0.4,0.6666666666666666,1.6,-0.0508,11.333333333333334,0.26666666666666666,0.13333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
10072016,Virginia Tech,L 0 - 3,2.0,0.375,0.625,1.5,-0.047625,10.625,0.25,0.1875,1.625,0.0,0.0,0.0,0.0,0.625
10092016,Pittsburgh,W 3 - 1,1.0,0.35294117647058826,0.5882352941176471,1.411764705882353,-0.044823529411764707,10.0,0.23529411764705882,0.17647058823529413,1.5294117647058822,0.0,0.0,0.0,0.0,0.5882352941176471
10122016,Duke,L 2 - 3,1.0,0.3333333333333333,0.5555555555555556,1.3333333333333333,-0.042333333333333334,9.444444444444445,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
10142016,Virginia,W 3 - 2,2.0,0.3157894736842105,0.5263157894736842,1.263157894736842,-0.040105263157894734,9.0,0.21052631578947367,0.21052631578947367,1.368421052631579,0.0,0.0,0.0,0.0,0.5263157894736842
10212016,Georgia Tech,L 2 - 3,1.0,0.3,0.5,1.2,-0.0381,8.6,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.5
10232016,Clemson,W 3 - 2,4.0,0.2857142857142857,0.47619047619047616,1.1428571428571428,-0.03628571428571429,9.0,0.23809523809523808,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.5238095238095238
10282016,@ Syracuse,L 2 - 3,0.0,0.2727272727272727,0.45454545454545453,1.0909090909090908,-0.03463636363636364,8.590909090909092,0.22727272727272727,0.2727272727272727,1.3636363636363635,0.0,0.0,0.0,0.0,0.5
10302016,@ Boston College,L 1 - 3,2.0,0.2608695652173913,0.43478260869565216,1.0434782608695652,-0.03313043478260869,8.391304347826088,0.21739130434782608,0.2608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,0.4782608695652174
11042016,Notre Dame,L 0 - 3,2.0,0.25,0.4166666666666667,1.0,-0.03175,8.333333333333334,0.20833333333333334,0.25,1.375,0.0,0.0,0.0,0.0,0.4583333333333333
11062016,Louisville,L 0 - 3,2.0,0.24,0.4,0.96,-0.03048,8.36,0.2,0.32,1.36,0.0,0.0,0.0,0.0,0.44
11112016,@ Pittsburgh,L 0 - 3,1.0,0.23076923076923078,0.38461538461538464,0.9230769230769231,-0.02930769230769231,8.038461538461538,0.19230769230769232,0.3076923076923077,1.3076923076923077,0.0,0.0,0.0,0.0,0.4230769230769231
11132016,@ Virginia Tech,L 0 - 3,2.0,0.2222222222222222,0.4074074074074074,0.9629629629629629,-0.04674074074074074,8.074074074074074,0.18518518518518517,0.2962962962962963,1.4074074074074074,0.0,0.0,0.0,0.0,0.4074074074074074
11182016,Miami (FL),L 1 - 3,1.0,0.21428571428571427,0.39285714285714285,0.9285714285714286,-0.045071428571428575,7.821428571428571,0.17857142857142858,0.2857142857142857,1.3571428571428572,0.0,0.0,0.0,0.0,0.39285714285714285
11202016,Florida St.,L 1 - 3,0.0,0.20689655172413793,0.3793103448275862,0.896551724137931,-0.043517241379310345,7.551724137931035,0.1724137931034483,0.27586206896551724,1.3103448275862069,0.0,0.0,0.0,0.0,0.3793103448275862
11232016,@ NC State,L 0 - 3,2.0,0.2,0.36666666666666664,0.8666666666666667,-0.04206666666666667,7.333333333333333,0.16666666666666666,0.3,1.3333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664
11262016,@ North Carolina,L 0 - 3,1.0,0.1935483870967742,0.3548387096774194,0.8387096774193549,-0.04070967741935484,7.129032258064516,0.16129032258064516,0.2903225806451613,1.2903225806451613,0.0,0.0,0.0,0.0,0.3548387096774194
