Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Radford,L 2 - 3,3.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5
9022016,Davidson,L 1 - 3,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75
9032016,Loyola Chicago,L 2 - 3,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9032016,Col. of Charleston,W 3 - 0,0.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.375
9092016,@ Ga. Southern,L 1 - 3,0.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9142016,Middle Tenn.,W 3 - 0,2.0,0.0,0.25,0.375,-0.083375,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.3125
9162016,Wofford,L 2 - 3,0.0,0.0,0.2222222222222222,0.3333333333333333,-0.07411111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9172016,Charlotte,W 3 - 1,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9172016,High Point,L 1 - 3,0.0,0.0,0.18181818181818182,0.2727272727272727,-0.06063636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.22727272727272727
9212016,@ Duke,L 1 - 3,0.0,0.0,0.16666666666666666,0.25,-0.05558333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333334
9232016,@ Virginia,W 3 - 1,2.0,0.0,0.15384615384615385,0.23076923076923078,-0.05130769230769231,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
9302016,@ Louisville,W 3 - 1,4.0,0.0,0.14285714285714285,0.21428571428571427,-0.047642857142857147,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.39285714285714285
10022016,@ Notre Dame,L 1 - 3,4.0,0.0,0.13333333333333333,0.2,-0.04446666666666667,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.2,0.0,0.36666666666666664
10072016,Virginia Tech,L 0 - 3,1.0,0.0,0.125,0.1875,-0.0416875,0.0,0.25,0.125,0.0625,0.0,0.0,0.1875,0.0,0.34375
10092016,Pittsburgh,W 3 - 1,0.0,0.0,0.11764705882352941,0.17647058823529413,-0.03923529411764706,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.3235294117647059
10122016,Duke,L 2 - 3,3.0,0.0,0.1111111111111111,0.16666666666666666,-0.03705555555555556,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.3055555555555556
10142016,Virginia,W 3 - 2,1.0,0.0,0.10526315789473684,0.15789473684210525,-0.03510526315789474,0.0,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.2894736842105263
10212016,Georgia Tech,L 2 - 3,1.0,0.0,0.1,0.15,-0.033350000000000005,0.0,0.2,0.1,0.1,0.0,0.0,0.15,0.0,0.275
10232016,Clemson,W 3 - 2,2.0,0.0,0.09523809523809523,0.14285714285714285,-0.03176190476190476,0.0,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.2619047619047619
