Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3.0,13.0,2.0,22.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,8.5,3.0,20.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,9.5
8262017,@ Bowling Green,W 3 - 0,3.0,7.666666666666667,2.6666666666666665,19.333333333333332,0.24066666666666667,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,2.3333333333333335,0.0,8.833333333333334
8292017,Miami (OH),L 1 - 3,2.0,7.0,2.5,20.25,0.213,0.0,0.0,0.0,1.5,0.25,0.0,2.0,0.0,8.0
9012017,Cincinnati,L 2 - 3,4.0,6.4,2.2,20.0,0.202,0.2,0.0,0.0,1.6,0.2,0.0,2.6,0.2,7.7
9022017,Western Mich.,W 3 - 2,2.0,5.5,1.8333333333333333,18.166666666666668,0.18683333333333332,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,2.6666666666666665,0.16666666666666666,6.833333333333333
9022017,Texas St.,L 0 - 3,3.0,5.714285714285714,1.7142857142857142,18.571428571428573,0.201,0.14285714285714285,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,6.857142857142857
9072017,@ Georgia Tech,L 1 - 3,4.0,5.75,2.0,18.5,0.18975,0.125,0.0,0.0,1.375,0.125,0.0,2.125,0.125,6.8125
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,1.0,5.222222222222222,1.8888888888888888,16.88888888888889,0.16866666666666666,0.1111111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,1.8888888888888888,0.1111111111111111,6.166666666666667
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,5.1,1.9,16.3,0.16999999999999998,0.1,0.0,0.0,1.2,0.2,0.0,1.8,0.2,6.0
9152017,@ Colorado,L 1 - 3,1.0,3.8,1.7,14.1,0.12,0.1,0.0,0.0,1.1,0.1,0.0,1.8,0.2,4.7
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,1.0,3.5,1.4,13.0,0.12,0.1,0.0,0.0,0.9,0.2,0.0,1.4,0.2,4.2
9162017,@ Colorado St.,L 0 - 3,3.0,3.5,1.7,13.2,0.1028,0.2,0.0,0.0,0.9,0.2,0.1,1.1,0.3,4.15
9202017,DePaul,W 3 - 2,5.0,3.9,2.3,14.9,0.0923,0.2,0.0,0.0,1.0,0.3,0.1,1.3,0.3,4.65
9232017,Butler,L 1 - 3,4.0,4.3,2.4,15.4,0.1015,0.2,0.1,0.2,1.1,0.4,0.3,0.8,0.2,5.1
9272017,Marquette,L 1 - 3,4.0,5.6,2.5,16.8,0.1469,0.3,0.1,0.2,1.2,0.5,0.3,0.5,0.2,6.25
9292017,@ Villanova,L 0 - 3,3.0,5.2,2.5,16.0,0.13369999999999999,0.3,0.1,0.3,1.3,0.8,0.3,0.8,0.2,6.0
9302017,@ Georgetown,W 3 - 1,4.0,5.3,2.2,17.0,0.144,0.3,0.2,0.5,1.7,0.8,0.3,0.9,0.2,6.25
10062017,Seton Hall,L 0 - 3,3.0,6.5,2.5,20.1,0.16970000000000002,0.3,0.2,0.5,2.3,0.9,0.3,1.1,0.2,7.55
10072017,St. John's (NY),L 2 - 3,5.0,7.6,2.5,23.7,0.17920000000000003,0.4,0.2,0.7,2.6,1.0,0.3,1.4,0.1,8.8
10102017,Dayton,L 0 - 3,3.0,8.6,2.7,26.3,0.21000000000000002,0.4,0.2,0.7,2.8,1.2,0.3,1.4,0.1,9.8
10132017,@ Providence,L 1 - 3,4.0,9.1,3.3,28.3,0.2063,0.4,0.3,0.7,3.0,1.1,0.4,1.5,0.1,10.55
10152017,@ Creighton,L 0 - 3,3.0,9.0,3.0,28.5,0.21490000000000004,0.3,0.3,0.7,3.0,1.1,0.3,1.5,0.0,10.35
10202017,@ Marquette,L 0 - 3,3.0,8.7,2.3,26.2,0.24180000000000007,0.3,0.3,0.7,3.1,1.0,0.3,1.4,0.0,10.0
10212017,@ DePaul,W 3 - 0,3.0,8.7,2.2,25.7,0.25360000000000005,0.4,0.2,0.5,3.1,1.0,0.1,1.5,0.0,9.75
10272017,Georgetown,W 3 - 0,3.0,7.9,2.4,25.4,0.21210000000000004,0.3,0.2,0.5,3.1,0.9,0.1,1.6,0.0,9.0
10282017,Villanova,W 3 - 1,4.0,8.1,2.6,26.3,0.20580000000000007,0.3,0.2,0.4,3.2,0.7,0.1,1.4,0.0,9.1
11032017,@ Butler,L 0 - 3,3.0,7.8,3.0,25.4,0.1791000000000001,0.3,0.1,0.2,2.8,0.7,0.1,1.2,0.0,8.6
11112017,Creighton,L 0 - 3,0.0,6.5,2.6,21.9,0.15340000000000006,0.3,0.1,0.2,2.1,0.5,0.1,1.0,0.0,7.2
11122017,Providence,W 3 - 1,0.0,5.0,2.4,17.2,0.12570000000000006,0.2,0.1,0.0,1.8,0.4,0.1,0.6,0.0,5.5
11172017,@ St. John's (NY),W 3 - 2,0.0,4.0,2.2,14.6,0.09490000000000005,0.2,0.1,0.0,1.6,0.2,0.1,0.6,0.0,4.5
11182017,@ Seton Hall,W 3 - 2,0.0,3.4,1.5,11.9,0.09860000000000005,0.2,0.0,0.0,1.3,0.2,0.0,0.5,0.0,3.65
