Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3,5.0,2.0,15.0,0.2,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,7.0,2.0,16.5,0.2945,0.0,1.0,2.0,2.5,0.0,1.0,4.0,0.5,11.0
8262017,@ Bowling Green,W 3 - 0,3,6.666666666666667,2.0,16.333333333333332,0.2796666666666667,0.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,10.5
8292017,Miami (OH),L 1 - 3,4,6.25,1.75,18.0,0.25325,0.0,1.75,1.5,2.5,0.25,1.0,4.25,0.5,11.125
9012017,Cincinnati,L 2 - 3,5,8.0,1.8,20.4,0.2892,0.0,1.6,2.2,2.8,0.2,0.8,5.0,0.4,12.9
9022017,Western Mich.,W 3 - 2,5,9.5,2.0,22.166666666666668,0.3163333333333333,0.0,1.3333333333333333,2.1666666666666665,2.5,0.16666666666666666,0.6666666666666666,4.666666666666667,0.3333333333333333,13.833333333333334
9022017,Texas St.,L 0 - 3,3,8.714285714285714,2.0,20.571428571428573,0.29714285714285715,0.0,1.1428571428571428,2.0,2.142857142857143,0.14285714285714285,0.5714285714285714,4.0,0.5714285714285714,12.428571428571429
9072017,@ Georgia Tech,L 1 - 3,4,8.375,2.375,20.0,0.26775,0.0,1.125,2.25,2.125,0.125,0.625,3.625,0.75,11.9375
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,8.222222222222221,2.7777777777777777,19.444444444444443,0.24544444444444447,0.0,1.0,2.0,2.111111111111111,0.1111111111111111,0.5555555555555556,3.888888888888889,0.6666666666666666,11.722222222222221
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,8.0,2.7,18.9,0.2495,0.1,1.0,1.9,2.1,0.1,0.5,3.6,0.7,11.3
9152017,@ Colorado,L 1 - 3,4,7.9,2.6,18.8,0.2509,0.1,1.0,1.9,2.0,0.1,0.4,3.9,1.0,11.25
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4,7.7,2.6,18.5,0.24530000000000002,0.1,1.1,1.6,2.0,0.1,0.3,3.4,1.0,10.8
9162017,@ Colorado St.,L 0 - 3,3,7.5,2.4,17.7,0.27030000000000004,0.1,0.9,1.5,1.8,0.0,0.3,3.2,1.2,10.3
9202017,DePaul,W 3 - 2,5,7.8,2.7,17.5,0.27190000000000003,0.1,0.6,1.6,1.9,0.0,0.1,3.0,1.1,10.0
9232017,Butler,L 1 - 3,4,6.8,3.2,17.0,0.22060000000000005,0.2,0.5,1.4,1.9,0.0,0.1,2.2,1.1,8.5
9272017,Marquette,L 1 - 3,4,5.6,3.4,16.0,0.17540000000000006,0.4,0.6,1.3,2.2,0.0,0.1,1.9,1.1,7.25
9292017,@ Villanova,L 0 - 3,3,5.6,3.6,16.5,0.15720000000000006,0.4,0.6,1.3,2.4,0.2,0.1,2.3,1.0,7.45
9302017,@ Georgetown,W 3 - 1,4,5.6,3.5,16.8,0.16150000000000003,0.5,0.7,1.1,2.2,0.2,0.1,3.0,0.9,7.9
10062017,Seton Hall,L 0 - 3,3,5.3,3.3,16.6,0.15480000000000005,0.5,0.7,1.2,2.8,0.3,0.2,2.7,1.0,7.55
10072017,St. John's (NY),L 2 - 3,5,5.7,3.7,18.3,0.13910000000000006,0.4,0.6,1.1,3.2,0.3,0.3,3.5,1.1,8.35
10102017,Dayton,L 0 - 3,3,5.5,3.7,17.6,0.13200000000000006,0.4,0.6,1.1,3.5,0.3,0.3,3.3,0.8,8.05
10132017,@ Providence,L 1 - 3,4,4.9,3.7,17.0,0.08760000000000005,0.6,0.3,1.1,3.5,0.5,0.3,3.5,0.8,7.25
10152017,@ Creighton,L 0 - 3,3,4.7,3.8,17.2,0.04760000000000005,0.6,0.3,1.3,3.5,0.5,0.3,3.5,0.6,7.05
10202017,@ Marquette,L 0 - 3,3,4.3,3.5,16.2,0.05590000000000006,0.6,0.4,1.3,3.2,0.5,0.4,3.4,0.7,6.8
10212017,@ DePaul,W 3 - 0,3,4.1,2.9,14.5,0.08890000000000006,0.5,0.4,1.3,2.8,0.5,0.4,3.6,0.8,6.7
10272017,Georgetown,W 3 - 0,3,4.4,2.6,13.7,0.13510000000000005,0.3,0.4,1.3,2.5,0.5,0.4,3.6,0.8,7.0
10282017,Villanova,W 3 - 1,4,5.1,2.3,14.2,0.18270000000000006,0.3,0.5,1.3,2.7,0.3,0.7,3.4,0.7,8.0
11032017,@ Butler,L 0 - 3,3,4.7,2.0,13.2,0.18330000000000007,0.2,0.3,1.2,2.9,0.3,0.6,2.6,0.6,6.9
11112017,Creighton,L 0 - 3,3,4.6,1.8,13.3,0.19040000000000007,0.3,0.3,1.1,2.2,0.2,0.5,2.5,0.5,6.65
11122017,Providence,W 3 - 1,4,4.5,1.5,12.0,0.21080000000000004,0.3,0.3,1.2,1.7,0.2,0.4,1.8,0.3,6.1
11172017,@ St. John's (NY),W 3 - 2,5,4.9,1.9,13.3,0.20150000000000007,0.3,0.3,1.4,1.4,0.2,0.5,1.7,0.6,6.55
11182017,@ Seton Hall,W 3 - 2,5,5.7,2.1,14.9,0.23260000000000008,0.1,0.7,1.6,1.6,0.0,0.5,1.6,0.5,7.7
