Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
8292017,Miami (OH),L 1 - 3,3.0,0.0,0.75,2.5,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125
9012017,Cincinnati,L 2 - 3,2.0,0.0,1.4,3.8,-0.1554,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.2
9022017,Western Mich.,W 3 - 2,0.0,0.0,1.1666666666666667,3.1666666666666665,-0.1295,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
9022017,Texas St.,L 0 - 3,0.0,0.0,1.0,2.7142857142857144,-0.111,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
9072017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.875,2.375,-0.097125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.125
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,0.2222222222222222,1.0,3.4444444444444446,-0.08633333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.2,0.9,3.1,-0.0777,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.35
9152017,@ Colorado,L 1 - 3,4.0,0.6,1.0,4.5,-0.0563,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.85
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0.6,1.0,4.4,-0.0563,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
9162017,@ Colorado St.,L 0 - 3,0.0,0.6,1.0,4.4,-0.0563,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
9202017,DePaul,W 3 - 2,0.0,0.6,0.7,3.5,-0.023000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9232017,Butler,L 1 - 3,4.0,0.9,0.3,3.4,0.058899999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
9272017,Marquette,L 1 - 3,4.0,1.6,0.5,4.9,0.09219999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.0
9292017,@ Villanova,L 0 - 3,3.0,1.8,0.8,6.0,0.0831,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.25
9302017,@ Georgetown,W 3 - 1,4.0,2.6,1.0,7.6,0.1206,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,3.15
10062017,Seton Hall,L 0 - 3,1.0,2.6,0.8,7.0,0.15389999999999998,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,3.2
10072017,St. John's (NY),L 2 - 3,4.0,3.1,0.9,8.0,0.19390000000000002,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.1,3.8
10102017,Dayton,L 0 - 3,1.0,2.8,1.0,7.1,0.15250000000000002,0.1,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.45
10132017,@ Providence,L 1 - 3,3.0,3.4,1.0,8.1,0.2125,0.1,0.0,0.0,0.2,0.0,0.2,1.2,0.1,4.2
10152017,@ Creighton,L 0 - 3,3.0,3.6,1.0,9.1,0.2325,0.1,0.0,0.0,0.2,0.0,0.2,1.2,0.1,4.4
10202017,@ Marquette,L 0 - 3,3.0,3.8,1.2,10.4,0.2325,0.2,0.0,0.0,0.3,0.0,0.2,1.6,0.2,4.8
10212017,@ DePaul,W 3 - 0,3.0,4.2,1.3,10.7,0.2495,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.2,5.2
10272017,Georgetown,W 3 - 0,3.0,3.9,1.5,10.3,0.2162,0.1,0.0,0.0,0.4,0.0,0.2,1.3,0.2,4.75
10282017,Villanova,W 3 - 1,4.0,4.4,1.5,10.7,0.252,0.1,0.0,0.0,0.4,0.0,0.3,1.3,0.2,5.35
11032017,@ Butler,L 0 - 3,3.0,4.5,1.6,10.5,0.25739999999999996,0.1,0.0,0.0,0.4,0.0,0.2,1.3,0.1,5.35
11112017,Creighton,L 0 - 3,3.0,5.0,2.0,12.0,0.23839999999999995,0.2,0.0,0.0,0.8,0.0,0.2,1.3,0.1,5.85
11122017,Providence,W 3 - 1,4.0,5.9,2.3,13.5,0.23839999999999995,0.2,0.0,0.0,0.7,0.0,0.2,1.1,0.2,6.65
11172017,@ St. John's (NY),W 3 - 2,5.0,7.4,2.4,16.1,0.30029999999999996,0.2,0.0,0.0,0.8,0.0,0.2,1.0,0.2,8.1
11182017,@ Seton Hall,W 3 - 2,5.0,7.8,3.1,17.8,0.25139999999999996,0.3,0.0,0.0,1.1,0.0,0.2,1.3,0.2,8.65
