Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9152017,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.9,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9162017,@ Colorado St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.7,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.2
9202017,DePaul,W 3 - 2,5.0,0.3,0.0,0.3,0.2,6.0,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.4
9232017,Butler,L 1 - 3,3.0,0.3,0.0,0.5,0.2,6.9,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.4
9272017,Marquette,L 1 - 3,4.0,0.3,0.0,0.7,0.2,8.9,0.1,0.3,3.0,0.0,0.0,0.0,0.0,0.4
9292017,@ Villanova,L 0 - 3,2.0,0.3,0.0,0.8,0.2,9.2,0.1,0.3,3.4,0.0,0.0,0.0,0.0,0.4
9302017,@ Georgetown,W 3 - 1,0.0,0.3,0.0,0.8,0.2,9.2,0.1,0.3,3.4,0.0,0.0,0.0,0.0,0.4
10062017,Seton Hall,L 0 - 3,3.0,0.3,0.1,1.0,0.15,11.1,0.0,0.3,3.6,0.0,0.0,0.0,0.0,0.3
10072017,St. John's (NY),L 2 - 3,0.0,0.3,0.1,1.0,0.15,11.1,0.0,0.3,3.6,0.0,0.0,0.0,0.0,0.3
10102017,Dayton,L 0 - 3,3.0,0.3,0.1,1.1,0.15,12.2,0.0,0.7,4.1,0.0,0.0,0.0,0.0,0.3
10132017,@ Providence,L 1 - 3,4.0,0.4,0.1,1.2,0.25,10.9,0.1,0.8,4.2,0.0,0.0,0.0,0.0,0.5
10152017,@ Creighton,L 0 - 3,3.0,0.3,0.2,1.3,0.1,11.3,0.1,0.8,4.4,0.0,0.0,0.0,0.0,0.4
10202017,@ Marquette,L 0 - 3,3.0,0.2,0.2,1.4,0.033299999999999996,10.0,0.1,0.9,4.5,0.0,0.0,0.0,0.0,0.3
10212017,@ DePaul,W 3 - 0,3.0,0.3,0.2,1.3,0.1333,10.9,0.2,0.9,4.9,0.0,0.0,0.0,0.0,0.5
10272017,Georgetown,W 3 - 0,3.0,0.4,0.2,1.2,0.2333,10.4,0.4,0.9,4.7,0.0,0.0,0.0,0.0,0.8
10282017,Villanova,W 3 - 1,4.0,0.4,0.2,1.2,0.2333,12.3,0.5,1.0,5.4,0.0,0.0,0.0,0.0,0.9
11032017,@ Butler,L 0 - 3,3.0,0.4,0.2,1.4,0.2333,13.9,0.5,1.3,6.1,0.0,0.0,0.0,0.1,0.9
11112017,Creighton,L 0 - 3,3.0,0.4,0.1,1.2,0.2833,12.3,0.5,1.4,5.4,0.0,0.0,0.0,0.1,0.9
11122017,Providence,W 3 - 1,4.0,0.4,0.1,1.3,0.2833,14.7,0.5,1.5,6.6,0.0,0.0,0.0,0.1,0.9
11172017,@ St. John's (NY),W 3 - 2,5.0,0.4,0.1,1.3,0.2833,16.5,0.5,1.2,6.6,0.0,0.0,0.0,0.1,0.9
11182017,@ Seton Hall,W 3 - 2,5.0,0.5,0.1,1.4,0.2833,18.5,0.4,1.0,6.8,0.0,0.0,0.0,0.1,0.9
