Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9152017,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9162017,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9202017,DePaul,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
9232017,Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
9272017,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
9292017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
9302017,@ Georgetown,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.9,0.3,0.0,0.0,0.0,0.0
10062017,Seton Hall,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.9,0.3,0.0,0.0,0.0,0.0
10072017,St. John's (NY),L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.0
10102017,Dayton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.0
10132017,@ Providence,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.0
10152017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
10202017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10212017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10272017,Georgetown,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10282017,Villanova,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
11032017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11112017,Creighton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11122017,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
