Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,8.777777777777779,0.4444444444444445,0.0,0.0,0.0,1.6666666666666665
8312019,Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.80327868852459,0.9836065573770489,0.40983606557377045,12.147540983606556,0.6721311475409836,0.0,0.0,0.0,0.9836065573770489
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.0,0.3387533875338753,0.0,2.547425474254742,0.6504065040650405,0.27100271002710025,14.468834688346883,0.7831978319783198,0.0,0.0,0.0,0.6504065040650405
9062019,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.2379819133745835,0.0,3.871965730604474,0.7544026653974297,0.7853403141361256,15.221799143265113,1.145168967158496,0.0,0.0,0.0,0.7544026653974297
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.17347558331164886,0.0,3.3645589383294303,0.549917599097927,0.5724694249284412,15.432734842570909,0.8347645068956545,0.0,0.0,0.0,0.549917599097927
9102019,Bowling Green,L 2 - 3,5.0,0.0,0.0,0.12957354108291086,0.0,4.0315187638684185,0.4107481252328275,0.6806660080011661,17.853954422506927,0.8765812021185274,0.0,0.0,0.0,0.4107481252328275
9122019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.09843458252970724,0.0,3.5433066021920157,0.312037626619172,0.5170891663513684,18.850327141182877,0.9062410601404538,0.0,0.0,0.0,0.312037626619172
9142019,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.07569570562886277,0.0,3.879810003778872,0.47096034786907714,0.859648925682784,19.80892215820284,1.1589048014140904,0.0,0.0,0.0,0.47096034786907714
9202019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.05873547343831611,0.0,3.010507340270774,0.3654378907357295,0.6670376637781892,15.370573688412215,0.8992428515659371,0.0,0.0,0.0,0.3654378907357295
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.04588448746075314,0.0,2.3518255360660256,0.28548216833149914,0.5210936343540922,12.007579991863123,0.7024936538594803,0.0,0.0,0.0,0.28548216833149914
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.036030423875285926,0.0,1.8467520426736743,0.22417257123374676,0.40918457551804216,9.428855388071701,0.5516274784567468,0.0,0.0,0.0,0.22417257123374676
9272019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.028405134376791076,0.0,1.4559151486624815,0.17672986672391222,0.3225869030220497,7.433382000848911,0.43488393879934534,0.0,0.0,0.0,0.17672986672391222
9282019,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.022462759071648325,0.0,1.1513366132810714,0.13975784674433325,0.2551014822226687,5.8783129401079535,0.3439058943287674,0.0,0.0,0.0,0.13975784674433325
10042019,Green Bay,L 2 - 3,5.0,0.0,0.0,0.017806375318768962,0.0,2.3637264663313005,0.5253739374129934,0.20222060532912894,11.293168650197488,0.4799099321347637,0.0,0.0,0.0,0.5253739374129934
10052019,UIC,W 3 - 0,3.0,0.0,0.0,0.014141956021375994,0.0,2.0830817258869874,0.4172558976581964,0.160605112269322,10.615459091945432,0.38114804574053945,0.0,0.0,0.0,0.4172558976581964
10092019,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.21585575578434063,0.0,3.498334029444268,0.33188227505176926,0.1277441261921978,15.400107988494327,0.507769702830877,0.0,0.0,0.0,0.33188227505176926
10132019,Milwaukee,W 3 - 2,5.0,0.0,0.0,0.17189263545819705,0.0,4.211514745177918,0.467957126645137,0.5090645591936547,17.151639171528423,0.40435276839514744,0.0,0.0,0.0,0.467957126645137
