Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,6.0,0.0,0.0,0.0,1.0
8262017,@ California,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,1.0,1.5,15.0,4.5,0.0,0.0,0.0,1.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,1.3333333333333333,14.0,3.0,0.0,0.0,0.0,1.0
9012017,Fairfield,L 1 - 3,4,0.0,0.0,0.0,0.0,4.75,1.0,1.25,15.25,2.5,0.0,0.0,0.0,1.0
9022017,Milwaukee,L 0 - 3,3,0.0,0.0,0.0,0.0,4.2,1.0,1.2,14.2,2.4,0.0,0.0,0.0,1.0
9032017,Samford,W 3 - 1,4,0.0,0.0,0.0,0.0,4.833333333333333,0.8333333333333334,1.0,13.166666666666666,2.0,0.0,0.0,0.0,0.8333333333333334
9082017,@ Marquette,L 0 - 3,2,0.0,0.0,0.0,0.0,4.142857142857143,0.7142857142857143,1.0,11.714285714285714,2.0,0.0,0.0,0.0,0.7142857142857143
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.75,0.625,1.0,10.625,1.75,0.0,0.0,0.0,0.625
9122017,DePaul,L 0 - 3,2,0.0,0.0,0.0,0.0,3.3333333333333335,0.5555555555555556,1.0,10.0,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,0.0,0.1,0.1,-0.1,3.2,0.6,1.0,9.9,1.7,0.0,0.0,0.0,0.6
9172017,@ Purdue,L 0 - 3,3,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,3.0,0.6363636363636364,0.9090909090909091,9.636363636363637,1.6363636363636365,0.0,0.0,0.0,0.6363636363636364
9222017,Drake,L 1 - 3,4,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.75,0.5833333333333334,0.9166666666666666,9.833333333333334,1.75,0.0,0.0,0.0,0.5833333333333334
9232017,UNI,L 0 - 3,3,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,2.8461538461538463,0.5384615384615384,0.9230769230769231,10.461538461538462,1.6153846153846154,0.0,0.0,0.0,0.5384615384615384
9252017,@ Missouri St.,L 0 - 3,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.642857142857143,0.5,0.8571428571428571,10.357142857142858,1.5714285714285714,0.0,0.0,0.0,0.5
10012017,Valparaiso,L 1 - 3,4,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,2.533333333333333,0.5333333333333333,0.8666666666666667,10.6,1.6,0.0,0.0,0.0,0.5333333333333333
10062017,@ Illinois St.,L 0 - 3,3,0.0,0.125,0.125,-0.125,2.4375,0.5,0.8125,10.75,1.5625,0.0,0.0,0.0,0.5
10072017,@ Bradley,L 2 - 3,5,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.08823529411764706,2.4705882352941178,0.47058823529411764,0.7647058823529411,11.882352941176471,1.588235294117647,0.0,0.0,0.0,0.5294117647058824
10132017,Evansville,L 2 - 3,5,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.08333333333333333,2.7777777777777777,0.5,0.7222222222222222,12.444444444444445,1.5,0.0,0.0,0.0,0.5555555555555556
10142017,Indiana St.,L 2 - 3,5,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.07894736842105263,2.6315789473684212,0.47368421052631576,0.7368421052631579,12.68421052631579,1.4736842105263157,0.0,0.0,0.0,0.5263157894736842
10202017,@ UNI,L 0 - 3,3,0.05,0.1,0.2,-0.075,2.55,0.45,0.7,12.3,1.45,0.0,0.0,0.0,0.5
10212017,@ Drake,L 0 - 3,3,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.07142857142857142,2.5238095238095237,0.42857142857142855,0.7142857142857143,12.238095238095237,1.4761904761904763,0.0,0.0,0.0,0.47619047619047616
10272017,@ Valparaiso,L 0 - 3,3,0.045454545454545456,0.09090909090909091,0.22727272727272727,-0.06818181818181818,2.4545454545454546,0.5,0.7272727272727273,12.454545454545455,1.4090909090909092,0.0,0.0,0.0,0.5454545454545454
10302017,@ Southern Ill.,W 3 - 1,4,0.043478260869565216,0.08695652173913043,0.21739130434782608,-0.06521739130434782,2.347826086956522,0.4782608695652174,0.782608695652174,12.478260869565217,1.391304347826087,0.0,0.0,0.0,0.5217391304347826
11032017,Bradley,W 3 - 2,5,0.041666666666666664,0.08333333333333333,0.20833333333333334,-0.0625,2.25,0.4583333333333333,0.7916666666666666,12.75,1.3333333333333333,0.0,0.0,0.0,0.5
11042017,Illinois St.,L 0 - 3,3,0.04,0.08,0.2,-0.06,2.2,0.48,0.8,12.8,1.32,0.0,0.0,0.0,0.52
11102017,@ Indiana St.,L 1 - 3,4,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.057692307692307696,2.1538461538461537,0.46153846153846156,0.8076923076923077,12.576923076923077,1.3076923076923077,0.0,0.0,0.0,0.5
11112017,@ Evansville,W 3 - 0,3,0.037037037037037035,0.07407407407407407,0.18518518518518517,-0.05555555555555555,2.111111111111111,0.5925925925925926,0.7777777777777778,12.296296296296296,1.2592592592592593,0.0,0.0,0.0,0.6296296296296297
11172017,Southern Ill.,W 3 - 0,3,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.05357142857142857,2.0357142857142856,0.6071428571428571,0.75,11.964285714285714,1.2142857142857142,0.0,0.0,0.0,0.6428571428571429
11182017,Missouri St.,L 1 - 3,4,0.034482758620689655,0.06896551724137931,0.1724137931034483,-0.05172413793103448,2.0,0.6551724137931034,0.7241379310344828,11.96551724137931,1.206896551724138,0.0,0.0,0.0,0.6896551724137931
