Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,9.0,1.0,14.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
8262017,@ California,L 1 - 3,4,7.5,2.5,14.5,0.35200000000000004,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.0,8.75
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,6.666666666666667,2.0,12.333333333333334,0.4013333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,7.666666666666667
9012017,Fairfield,L 1 - 3,4,7.0,2.5,15.5,0.341,0.25,0.0,1.25,1.0,0.0,0.0,2.25,0.0,8.125
9022017,Milwaukee,L 0 - 3,3,6.0,2.8,14.6,0.23640000000000003,0.2,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
9032017,Samford,W 3 - 1,4,5.666666666666667,2.3333333333333335,13.333333333333334,0.2921666666666667,0.3333333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,7.083333333333333
9082017,@ Marquette,L 0 - 3,3,5.285714285714286,2.2857142857142856,12.571428571428571,0.2682857142857143,0.2857142857142857,0.14285714285714285,1.0,1.2857142857142858,0.0,0.2857142857142857,1.8571428571428572,0.14285714285714285,6.642857142857143
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,4.875,2.25,12.0,0.23475000000000001,0.25,0.125,1.0,1.125,0.0,0.25,1.625,0.25,6.0625
9122017,DePaul,L 0 - 3,3,5.0,2.3333333333333335,12.333333333333334,0.23088888888888892,0.2222222222222222,0.1111111111111111,0.8888888888888888,1.1111111111111112,0.0,0.2222222222222222,1.5555555555555556,0.5555555555555556,6.111111111111111
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,5.1,2.4,12.8,0.22540000000000004,0.2,0.1,0.8,1.1,0.0,0.2,1.5,0.5,6.15
9172017,@ Purdue,L 0 - 3,3,5.181818181818182,2.272727272727273,12.363636363636363,0.26172727272727275,0.18181818181818182,0.09090909090909091,0.7272727272727273,1.0909090909090908,0.0,0.18181818181818182,1.3636363636363635,0.45454545454545453,6.136363636363637
9222017,Drake,L 1 - 3,4,5.666666666666667,2.4166666666666665,13.5,0.26233333333333336,0.16666666666666666,0.16666666666666666,0.75,1.0833333333333333,0.0,0.16666666666666666,1.4166666666666667,0.5,6.708333333333333
9232017,UNI,L 0 - 3,3,5.538461538461538,2.3076923076923075,13.538461538461538,0.25861538461538464,0.15384615384615385,0.15384615384615385,0.6923076923076923,1.2307692307692308,0.07692307692307693,0.23076923076923078,1.4615384615384615,0.5384615384615384,6.653846153846154
9252017,@ Missouri St.,L 0 - 3,3,5.571428571428571,2.357142857142857,13.571428571428571,0.25542857142857145,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.1428571428571428,0.07142857142857142,0.35714285714285715,1.5714285714285714,0.5714285714285714,6.857142857142857
10012017,Valparaiso,L 1 - 3,4,5.733333333333333,2.2666666666666666,13.933333333333334,0.26293333333333335,0.13333333333333333,0.13333333333333333,0.6666666666666666,1.2666666666666666,0.06666666666666667,0.4666666666666667,1.6666666666666667,0.5333333333333333,7.166666666666667
10062017,@ Illinois St.,L 0 - 3,3,5.625,2.3125,14.1875,0.25,0.125,0.125,0.75,1.375,0.0625,0.4375,1.625,0.5,7.0
10072017,@ Bradley,L 2 - 3,5,6.294117647058823,2.4705882352941178,16.0,0.251,0.17647058823529413,0.23529411764705882,0.8235294117647058,1.2941176470588236,0.058823529411764705,0.4117647058823529,1.8823529411764706,0.47058823529411764,7.882352941176471
10132017,Evansville,L 2 - 3,5,6.666666666666667,2.6666666666666665,16.88888888888889,0.24922222222222226,0.16666666666666666,0.2222222222222222,0.8333333333333334,1.4444444444444444,0.05555555555555555,0.3888888888888889,1.8333333333333333,0.4444444444444444,8.194444444444445
10142017,Indiana St.,L 2 - 3,5,7.0,2.6315789473684212,17.68421052631579,0.2542105263157895,0.21052631578947367,0.2631578947368421,0.8947368421052632,1.4736842105263157,0.05263157894736842,0.3684210526315789,1.8421052631578947,0.42105263157894735,8.552631578947368
10202017,@ UNI,L 0 - 3,3,6.95,2.6,17.6,0.25400000000000006,0.2,0.25,0.85,1.45,0.05,0.35,1.75,0.4,8.425
10212017,@ Drake,L 0 - 3,3,6.857142857142857,2.7142857142857144,17.857142857142858,0.24190476190476196,0.19047619047619047,0.2857142857142857,0.8095238095238095,1.4761904761904763,0.047619047619047616,0.3333333333333333,1.9047619047619047,0.38095238095238093,8.428571428571429
10272017,@ Valparaiso,L 0 - 3,3,6.7727272727272725,2.6363636363636362,17.772727272727273,0.2422727272727273,0.18181818181818182,0.3181818181818182,0.8181818181818182,1.4545454545454546,0.045454545454545456,0.3181818181818182,1.8636363636363635,0.36363636363636365,8.340909090909092
10302017,@ Southern Ill.,W 3 - 1,4,7.304347826086956,2.652173913043478,18.47826086956522,0.2522173913043479,0.17391304347826086,0.391304347826087,0.8260869565217391,1.434782608695652,0.08695652173913043,0.34782608695652173,2.0,0.34782608695652173,9.043478260869565
11032017,Bradley,W 3 - 2,5,7.25,2.75,18.833333333333332,0.24325000000000005,0.16666666666666666,0.375,0.875,1.5833333333333333,0.08333333333333333,0.375,2.125,0.3333333333333333,9.0625
11042017,Illinois St.,L 0 - 3,3,7.12,2.76,18.84,0.23564000000000004,0.16,0.36,0.92,1.56,0.12,0.4,2.04,0.32,8.9
11102017,@ Indiana St.,L 1 - 3,4,7.1923076923076925,2.8846153846153846,19.307692307692307,0.23030769230769235,0.19230769230769232,0.34615384615384615,0.9615384615384616,1.5769230769230769,0.11538461538461539,0.38461538461538464,2.1538461538461537,0.3076923076923077,9.0
11112017,@ Evansville,W 3 - 0,3,7.185185185185185,2.888888888888889,19.444444444444443,0.2282222222222223,0.18518518518518517,0.37037037037037035,1.0,1.5185185185185186,0.1111111111111111,0.4074074074074074,2.259259259259259,0.2962962962962963,9.092592592592593
11172017,Southern Ill.,W 3 - 0,3,7.285714285714286,2.8214285714285716,19.428571428571427,0.23700000000000007,0.17857142857142858,0.4642857142857143,0.9642857142857143,1.5,0.10714285714285714,0.39285714285714285,2.25,0.2857142857142857,9.267857142857142
11182017,Missouri St.,L 1 - 3,4,7.310344827586207,2.8620689655172415,19.413793103448278,0.23610344827586213,0.20689655172413793,0.4827586206896552,0.9310344827586207,1.4827586206896552,0.10344827586206896,0.41379310344827586,2.2413793103448274,0.27586206896551724,9.327586206896552
