Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,1.0,0.0,1.0,1.0,15.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8262017,@ California,L 1 - 3,4,0.5,0.0,0.5,0.5,13.5,0.5,0.0,11.5,0.0,0.0,0.0,0.0,1.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,13.666666666666666,1.0,0.0,10.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9012017,Fairfield,L 1 - 3,4,0.75,0.25,1.25,0.3125,14.25,0.75,0.0,12.0,0.0,0.0,0.0,0.0,1.5
9022017,Milwaukee,L 0 - 3,3,0.6,0.2,1.2,0.25,14.0,0.6,0.0,10.2,0.0,0.0,0.0,0.0,1.2
9032017,Samford,W 3 - 1,4,0.5,0.16666666666666666,1.0,0.20833333333333334,15.333333333333334,0.5,0.16666666666666666,10.5,0.0,0.0,0.0,0.0,1.0
9082017,@ Marquette,L 0 - 3,3,0.42857142857142855,0.2857142857142857,1.0,0.03571428571428571,13.714285714285714,0.42857142857142855,0.42857142857142855,10.0,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,0.375,0.25,0.875,0.03125,12.125,0.375,0.5,9.5,0.875,0.0,0.0,0.0,0.75
9122017,DePaul,L 0 - 3,3,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.027777777777777776,10.88888888888889,0.3333333333333333,0.4444444444444444,9.666666666666666,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,0.3,0.3,0.8,-0.075,10.0,0.5,0.5,10.0,1.3,0.0,0.0,0.0,0.8
9172017,@ Purdue,L 0 - 3,2,0.36363636363636365,0.2727272727272727,0.8181818181818182,0.022727272727272728,9.181818181818182,0.45454545454545453,0.45454545454545453,9.181818181818182,1.1818181818181819,0.0,0.0,0.0,0.8181818181818182
9222017,Drake,L 1 - 3,4,0.3333333333333333,0.25,0.75,0.020833333333333332,8.416666666666666,0.4166666666666667,0.4166666666666667,9.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.75
9232017,UNI,L 0 - 3,3,0.3076923076923077,0.23076923076923078,0.6923076923076923,0.019230769230769232,7.846153846153846,0.46153846153846156,0.38461538461538464,9.23076923076923,1.1538461538461537,0.0,0.0,0.0,0.7692307692307693
9252017,@ Missouri St.,L 0 - 3,3,0.2857142857142857,0.21428571428571427,0.6428571428571429,0.017857142857142856,7.285714285714286,0.5,0.35714285714285715,8.785714285714286,1.1428571428571428,0.0,0.0,0.0,0.7857142857142857
10012017,Valparaiso,L 1 - 3,4,0.26666666666666666,0.2,0.6,0.016666666666666666,6.8,0.5333333333333333,0.3333333333333333,8.533333333333333,1.1333333333333333,0.0,0.0,0.0,0.8
10062017,@ Illinois St.,L 0 - 3,3,0.25,0.1875,0.625,0.015625,6.375,0.5,0.3125,8.4375,1.125,0.0,0.0,0.0,0.75
10072017,@ Bradley,L 2 - 3,5,0.23529411764705882,0.17647058823529413,0.5882352941176471,0.014705882352941176,6.0,0.5882352941176471,0.35294117647058826,8.411764705882353,1.1176470588235294,0.0,0.0,0.0,0.8235294117647058
10132017,Evansville,L 2 - 3,5,0.2222222222222222,0.16666666666666666,0.5555555555555556,0.013888888888888888,5.833333333333333,0.6666666666666666,0.4444444444444444,8.722222222222221,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
10142017,Indiana St.,L 2 - 3,5,0.21052631578947367,0.15789473684210525,0.5263157894736842,0.013157894736842105,5.631578947368421,0.6842105263157895,0.5263157894736842,9.052631578947368,1.105263157894737,0.0,0.0,0.0,0.8947368421052632
10202017,@ UNI,L 0 - 3,3,0.25,0.15,0.55,0.0625,5.35,0.65,0.5,8.75,1.15,0.0,0.0,0.0,0.9
10212017,@ Drake,L 0 - 3,3,0.23809523809523808,0.14285714285714285,0.5238095238095238,0.05952380952380952,5.095238095238095,0.6666666666666666,0.47619047619047616,8.619047619047619,1.0952380952380953,0.0,0.0,0.0,0.9047619047619048
10272017,@ Valparaiso,L 0 - 3,3,0.22727272727272727,0.18181818181818182,0.5454545454545454,0.011363636363636364,4.909090909090909,0.6363636363636364,0.45454545454545453,8.545454545454545,1.0909090909090908,0.0,0.0,0.0,0.8636363636363636
10302017,@ Southern Ill.,W 3 - 1,4,0.21739130434782608,0.17391304347826086,0.5217391304347826,0.010869565217391304,4.695652173913044,0.6086956521739131,0.5217391304347826,9.130434782608695,1.0869565217391304,0.0,0.0,0.0,0.8260869565217391
11032017,Bradley,W 3 - 2,5,0.20833333333333334,0.16666666666666666,0.5,0.010416666666666666,4.5,0.5833333333333334,0.5416666666666666,9.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.7916666666666666
11042017,Illinois St.,L 0 - 3,3,0.2,0.16,0.48,0.01,4.36,0.64,0.56,9.16,1.16,0.0,0.0,0.0,0.84
11102017,@ Indiana St.,L 1 - 3,4,0.19230769230769232,0.15384615384615385,0.46153846153846156,0.009615384615384616,4.3076923076923075,0.6538461538461539,0.5384615384615384,9.423076923076923,1.1538461538461537,0.0,0.0,0.0,0.8461538461538461
11112017,@ Evansville,W 3 - 0,3,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.009259259259259259,4.222222222222222,0.6296296296296297,0.5555555555555556,9.74074074074074,1.1111111111111112,0.0,0.0,0.0,0.8148148148148148
11172017,Southern Ill.,W 3 - 0,3,0.17857142857142858,0.14285714285714285,0.42857142857142855,0.008928571428571428,4.214285714285714,0.6785714285714286,0.5357142857142857,9.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
11182017,Missouri St.,L 1 - 3,4,0.20689655172413793,0.13793103448275862,0.4482758620689655,0.04310344827586207,4.068965517241379,0.7241379310344828,0.5172413793103449,10.137931034482758,1.206896551724138,0.0,0.0,0.0,0.9310344827586207
