Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,American,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Navy,L 0 - 3,1.0,0.0,0.3333333333333333,0.8333333333333334,-0.06666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9032016,South Carolina St.,W 3 - 0,2.0,0.0,0.2857142857142857,0.7142857142857143,-0.05714285714285715,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Rider,W 3 - 0,0.0,0.0,0.25,0.625,-0.05,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Norfolk St.,W 3 - 0,1.0,0.0,0.2222222222222222,0.5555555555555556,-0.044444444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Washington St.,L 0 - 3,1.0,0.0,0.6,1.0,-0.12000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,1.0,0.0,0.5454545454545454,0.9090909090909091,-0.10909090909090911,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456
