Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8262016,Alabama A&M,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,8.0,0.6666666666666666,0.0,0.0,0.0,1.0
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,0.0,0.25,0.5,-0.125,1.5,1.5,1.0,9.75,0.5,0.0,0.0,0.0,1.5
9012016,American,L 0 - 3,3,0.0,0.2,0.8,-0.1,1.2,1.2,1.0,9.8,0.6,0.0,0.0,0.0,1.2
9022016,Navy,L 0 - 3,2,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,1.0,1.1666666666666667,1.3333333333333333,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9032016,South Carolina St.,W 3 - 0,3,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,1.4285714285714286,1.2857142857142858,1.2857142857142858,9.714285714285714,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9032016,Rider,W 3 - 0,3,0.0,0.125,0.5,-0.0625,1.875,1.25,1.125,9.25,0.75,0.0,0.0,0.0,1.25
9042016,Norfolk St.,W 3 - 0,3,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,1.8888888888888888,1.1111111111111112,1.0,10.11111111111111,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9092016,@ Washington St.,L 0 - 3,2,0.0,0.1,0.4,-0.05,1.7,1.0,1.0,9.5,0.9,0.0,0.0,0.0,1.0
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,0.0,0.09090909090909091,0.45454545454545453,-0.045454545454545456,1.7272727272727273,1.0,1.1818181818181819,9.636363636363637,0.8181818181818182,0.0,0.0,0.0,1.0
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,2,0.08333333333333333,0.25,1.0,-0.05358333333333334,1.5833333333333333,1.0,1.0833333333333333,9.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.0833333333333333
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,0.38461538461538464,0.38461538461538464,2.0,-0.038461538461538464,1.4615384615384615,1.0,1.0769230769230769,9.0,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693,1.4230769230769231
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,0.7142857142857143,0.42857142857142855,2.7857142857142856,-0.013714285714285715,1.3571428571428572,1.0,1.0,8.5,0.8571428571428571,0.0,0.07142857142857142,0.14285714285714285,1.75
9172016,@ Michigan St.,L 0 - 3,3,0.9333333333333333,0.6666666666666666,3.4,-0.0128,1.3333333333333333,1.0,1.0,8.333333333333334,0.9333333333333333,0.0,0.06666666666666667,0.2,1.9666666666666666
