Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Rutgers @ Greenville, N.C.",W 3 - 1,1.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
08262017,"William & Mary @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ East Carolina,L 0 - 3,2.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
08312017,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,ULM,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Louisiana,L 0 - 3,1.0,1,0,5,0.2,0,0,0,1,0,0,0,1,1.0
09292017,@ South Alabama,L 1 - 3,2.0,3,4,12,-0.083,0,0,0,2,0,0,0,0,3.0
09302017,@ Troy,L 2 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
10062017,@ App State,W 3 - 2,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10082017,@ Coastal Carolina,L 2 - 3,4.0,8,0,27,0.29600000000000004,0,0,0,2,0,0,0,0,8.0
10132017,Troy,L 2 - 3,3.0,1,0,10,0.1,0,0,0,3,0,0,2,0,2.0
10142017,South Alabama,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,1,1,3.5
10202017,@ UT Arlington,L 1 - 3,4.0,8,5,29,0.10300000000000001,0,0,0,1,0,0,5,0,10.5
10212017,@ Texas St.,L 0 - 3,3.0,2,0,10,0.2,0,0,0,1,0,0,0,0,2.0
10272017,@ Arkansas St.,L 0 - 3,3.0,4,4,15,0.0,0,0,0,1,0,1,1,0,5.5
10282017,@ Little Rock,L 2 - 3,5.0,6,0,15,0.4,0,0,0,1,0,0,0,0,6.0
11032017,Coastal Carolina,L 0 - 3,3.0,6,4,23,0.087,0,0,0,1,0,0,2,0,7.0
11042017,App State,L 1 - 3,4.0,10,2,18,0.444,1,0,0,4,0,0,1,0,10.5
11082017,@ Ga. Southern,W 3 - 2,5.0,8,8,31,0.0,0,0,0,2,0,0,6,0,11.0
11112017,Ga. Southern,W 3 - 2,5.0,8,4,22,0.182,0,0,0,2,0,1,1,1,9.5
