Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,2,1,6,0.16699999999999998,40,3,0,8,0,0,3,0,6.5
08262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,5,0,8,0.625,34,1,1,8,0,0,0,0,6.0
08262017,@ East Carolina,L 0 - 3,3.0,1,3,6,-0.33299999999999996,28,1,0,7,0,0,1,0,2.5
08312017,@ UAB,L 1 - 3,4.0,3,1,11,0.182,29,3,3,4,0,1,1,0,7.5
09012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,3.0,1,1,3,0.0,6,0,1,4,0,0,0,1,1.0
09012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,1,0,8,0.125,36,2,0,18,0,3,2,0,7.0
09042017,@ Kennesaw St.,L 0 - 3,3.0,1,0,3,0.33299999999999996,15,0,0,3,0,0,1,0,1.5
09082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,1,0,2,0.5,6,0,0,0,0,0,1,1,1.5
09092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Chattanooga,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09162017,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,9,0,0,3,0,0,0,0,0.0
09162017,Wofford,L 0 - 3,2.0,0,1,2,-0.5,13,2,1,1,0,0,1,0,2.5
09172017,Davidson,W 3 - 1,1.0,1,0,1,1.0,3,0,0,1,0,0,0,0,1.0
09222017,ULM,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Louisiana,L 0 - 3,1.0,0,1,2,-0.5,15,0,0,2,0,0,0,0,0.0
09292017,@ South Alabama,L 1 - 3,3.0,1,0,1,1.0,14,0,1,8,0,0,0,0,1.0
09302017,@ Troy,L 2 - 3,4.0,0,1,1,-1.0,10,2,1,3,0,0,1,0,2.5
10062017,@ App State,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082017,@ Coastal Carolina,L 2 - 3,5.0,0,0,1,0.0,11,0,1,8,0,0,0,0,0.0
10132017,Troy,L 2 - 3,5.0,0,2,3,-0.667,35,0,0,10,0,0,0,0,0.0
10142017,South Alabama,L 0 - 3,3.0,0,1,2,-0.5,19,0,1,2,0,0,0,0,0.0
10202017,@ UT Arlington,L 1 - 3,4.0,0,1,1,-1.0,11,0,0,4,0,0,0,0,0.0
10212017,@ Texas St.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
10272017,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,10,0,1,2,0,0,0,0,0.0
10282017,@ Little Rock,L 2 - 3,5.0,1,0,3,0.33299999999999996,21,0,1,8,0,0,0,0,1.0
11032017,Coastal Carolina,L 0 - 3,3.0,0,0,1,0.0,12,0,0,5,0,0,0,0,0.0
11042017,App State,L 1 - 3,3.0,0,0,0,0.0,7,0,1,7,0,0,0,0,0.0
11082017,@ Ga. Southern,W 3 - 2,5.0,1,0,2,0.5,27,1,1,3,0,0,0,1,2.0
11112017,Ga. Southern,W 3 - 2,5.0,0,1,1,-1.0,26,2,1,5,0,0,0,0,2.0
