Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,4,1,6,0.5,0,0,0,1,1,0,1,0,4.5
08262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,1,0,1,0,2.5
08262017,@ East Carolina,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
08312017,@ UAB,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09042017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,South Carolina St.,W 3 - 0,2.0,5,2,9,0.33299999999999996,1,0,0,0,0,0,1,0,5.5
09162017,Wofford,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,0,1.0
09172017,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,ULM,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Troy,L 2 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,0,4.5
10062017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Coastal Carolina,L 2 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,1,0,0,5.0
10132017,Troy,L 2 - 3,4.0,1,1,6,0.0,0,0,0,0,0,1,0,1,2.0
10142017,South Alabama,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10202017,@ UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Arkansas St.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10282017,@ Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,App State,L 1 - 3,2.0,1,0,9,0.111,0,0,0,0,0,0,3,0,2.5
11082017,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Ga. Southern,W 3 - 2,5.0,3,5,15,-0.133,0,0,0,0,0,1,2,0,5.0
